3.973334159591524473e-01,-2.824032224298195448e+00
3.973334159591524473e-01,-2.797852285518280357e+00
3.973334159591525583e-01,-2.771672346738365711e+00
3.973334159591524473e-01,-2.745492407958450620e+00
3.973334159591524473e-01,-2.719312469178535974e+00
3.973334159591524473e-01,-2.693132530398620883e+00
3.973334159591525583e-01,-2.666952591618705792e+00
3.973334159591525583e-01,-2.640772652838791146e+00
3.973334159591526693e-01,-2.614592714058876055e+00
3.973334159591525583e-01,-2.588412775278960964e+00
3.973334159591525583e-01,-2.562232836499046318e+00
3.973334159591525583e-01,-2.536052897719131227e+00
3.973334159591525583e-01,-2.509872958939216137e+00
3.973334159591525583e-01,-2.483693020159301046e+00
3.973334159591524473e-01,-2.457513081379386399e+00
3.973334159591525583e-01,-2.431333142599471309e+00
3.973334159591525583e-01,-2.405153203819556662e+00
3.973334159591524473e-01,-2.378973265039641571e+00
3.973334159591525583e-01,-2.352793326259726481e+00
3.973334159591525583e-01,-2.326613387479811390e+00
3.973334159591525583e-01,-2.300433448699896744e+00
3.973334159591525583e-01,-2.274253509919981653e+00
3.973334159591525583e-01,-2.248073571140067006e+00
3.973334159591525583e-01,-2.221893632360151916e+00
3.973334159591525583e-01,-2.195713693580236825e+00
3.973334159591524473e-01,-2.169533754800322178e+00
3.973334159591524473e-01,-2.143353816020407088e+00
3.973334159591525583e-01,-2.117173877240491997e+00
3.973334159591525583e-01,-2.090993938460577350e+00
3.973334159591525583e-01,-2.064813999680662260e+00
3.973334159591525583e-01,-2.038634060900747169e+00
3.973334159591524473e-01,-2.012454122120832078e+00
3.973334159591524473e-01,-1.986274183340917432e+00
3.973334159591525583e-01,-1.960094244561002341e+00
3.973334159591525583e-01,-1.933914305781087473e+00
3.973334159591526693e-01,-1.907734367001172604e+00
3.973334159591525583e-01,-1.881554428221257513e+00
3.973334159591526693e-01,-1.855374489441342645e+00
3.973334159591525583e-01,-1.829194550661427776e+00
3.973334159591524473e-01,-1.803014611881512907e+00
3.973334159591525583e-01,-1.776834673101597817e+00
3.973334159591525583e-01,-1.750654734321682948e+00
3.973334159591525583e-01,-1.724474795541767858e+00
3.973334159591524473e-01,-1.698294856761853211e+00
3.973334159591525583e-01,-1.672114917981938120e+00
3.973334159591525583e-01,-1.645934979202023030e+00
3.973334159591525583e-01,-1.619755040422108161e+00
3.973334159591525583e-01,-1.593575101642193514e+00
3.973334159591526693e-01,-1.567395162862278202e+00
3.973334159591525583e-01,-1.541215224082363333e+00
3.973334159591525583e-01,-1.515035285302448465e+00
3.973334159591525583e-01,-1.488855346522533374e+00
3.973334159591524473e-01,-1.462675407742618505e+00
3.973334159591525583e-01,-1.436495468962703637e+00
3.973334159591524473e-01,-1.410315530182788546e+00
3.973334159591525583e-01,-1.384135591402873677e+00
3.973334159591524473e-01,-1.357955652622958809e+00
3.973334159591525583e-01,-1.331775713843043718e+00
3.973334159591524473e-01,-1.305595775063128849e+00
3.973334159591525583e-01,-1.279415836283213981e+00
3.973334159591525583e-01,-1.253235897503298890e+00
3.973334159591524473e-01,-1.227055958723384022e+00
3.973334159591524473e-01,-1.200876019943469153e+00
3.973334159591525583e-01,-1.174696081163554062e+00
