1.669641413648548789e-01,-2.824032224298195448e+00
1.669641413648549899e-01,-2.756471091962930942e+00
1.669641413648549344e-01,-2.688909959627666879e+00
1.669641413648548789e-01,-2.621348827292402373e+00
1.669641413648548789e-01,-2.553787694957137866e+00
1.669641413648549344e-01,-2.486226562621873803e+00
1.669641413648548789e-01,-2.418665430286609297e+00
1.669641413648549344e-01,-2.351104297951344790e+00
1.669641413648549344e-01,-2.283543165616080728e+00
1.669641413648549344e-01,-2.215982033280816221e+00
1.669641413648549899e-01,-2.148420900945551715e+00
1.669641413648548789e-01,-2.080859768610287208e+00
1.669641413648549899e-01,-2.013298636275023146e+00
1.669641413648549344e-01,-1.945737503939758639e+00
1.669641413648548789e-01,-1.878176371604494577e+00
1.669641413648549344e-01,-1.810615239269229848e+00
1.669641413648548789e-01,-1.743054106933965564e+00
1.669641413648548789e-01,-1.675492974598701279e+00
1.669641413648549344e-01,-1.607931842263436772e+00
1.669641413648549344e-01,-1.540370709928172488e+00
1.669641413648549344e-01,-1.472809577592908203e+00
1.669641413648548789e-01,-1.405248445257643697e+00
1.669641413648549344e-01,-1.337687312922379412e+00
1.669641413648549344e-01,-1.270126180587114906e+00
1.669641413648549344e-01,-1.202565048251850621e+00
1.669641413648548789e-01,-1.135003915916586337e+00
1.669641413648549344e-01,-1.067442783581321830e+00
1.669641413648548789e-01,-9.998816512460576567e-01
1.669641413648549344e-01,-9.323205189107933721e-01
1.669641413648549344e-01,-8.647593865755288656e-01
1.669641413648549344e-01,-7.971982542402643590e-01
1.669641413648549344e-01,-7.296371219050001855e-01
1.669641413648549344e-01,-6.620759895697357900e-01
1.669641413648549344e-01,-5.945148572344711724e-01
1.669641413648549344e-01,-5.269537248992072209e-01
1.669641413648549344e-01,-4.593925925639426588e-01
1.669641413648549899e-01,-3.918314602286782078e-01
1.669641413648548789e-01,-3.242703278934141453e-01
1.669641413648549344e-01,-2.567091955581495832e-01
1.669641413648548789e-01,-1.891480632228849934e-01
1.669641413648548789e-01,-1.215869308876206256e-01
1.669641413648549344e-01,-5.402579855235648681e-02
1.669641413648549344e-01,1.353533378290799373e-02
1.669641413648549344e-01,8.109646611817253326e-02
1.669641413648548789e-01,1.486575984534365402e-01
1.669641413648548789e-01,2.162187307887010745e-01
1.669641413648549344e-01,2.837798631239655256e-01
1.669641413648549344e-01,3.513409954592295881e-01
1.669641413648549344e-01,4.189021277944941501e-01
1.669641413648548789e-01,4.864632601297587122e-01
1.669641413648549344e-01,5.540243924650226637e-01
1.669641413648548789e-01,6.215855248002871702e-01
1.669641413648550454e-01,6.891466571355516768e-01
1.669641413648549344e-01,7.567077894708157393e-01
1.669641413648548789e-01,8.242689218060803569e-01
1.669641413648549344e-01,8.918300541413447524e-01
1.669641413648549344e-01,9.593911864766088149e-01
1.669641413648548789e-01,1.026952318811873432e+00
1.669641413648549344e-01,1.094513451147137939e+00
1.669641413648548789e-01,1.162074583482402446e+00
1.669641413648548789e-01,1.229635715817666952e+00
1.669641413648549344e-01,1.297196848152931015e+00
1.669641413648549899e-01,1.364757980488195077e+00
1.669641413648549344e-01,1.432319112823459806e+00
1.669641413648549344e-01,1.499880245158723868e+00
1.669641413648549344e-01,1.567441377493988153e+00
1.669641413648548789e-01,1.635002509829253103e+00
1.669641413648548789e-01,1.702563642164517166e+00
1.669641413648548789e-01,1.770124774499781228e+00
1.669641413648549344e-01,1.837685906835046179e+00
1.669641413648549344e-01,1.905247039170310241e+00
1.669641413648549344e-01,1.972808171505574304e+00
1.669641413648548789e-01,2.040369303840839255e+00
1.669641413648549344e-01,2.107930436176103317e+00
1.669641413648548789e-01,2.175491568511367380e+00
1.669641413648549344e-01,2.243052700846632330e+00
1.669641413648549344e-01,2.310613833181896393e+00
1.669641413648549344e-01,2.378174965517160455e+00
1.669641413648549344e-01,2.445736097852425406e+00
1.669641413648549344e-01,2.513297230187689468e+00
1.669641413648549344e-01,2.580858362522954419e+00
1.669641413648549344e-01,2.648419494858218481e+00
1.669641413648548789e-01,2.715980627193482544e+00
1.669641413648549344e-01,2.783541759528747495e+00
1.669641413648549344e-01,2.851102891864011557e+00
1.669641413648549344e-01,2.918664024199275620e+00
1.669641413648549344e-01,2.986225156534540570e+00
1.669641413648549344e-01,3.053786288869804633e+00
1.669641413648548789e-01,3.121347421205068695e+00
1.669641413648548789e-01,3.188908553540333202e+00
1.669641413648549344e-01,3.256469685875597264e+00
1.669641413648548789e-01,3.324030818210861327e+00
1.669641413648549344e-01,3.391591950546126277e+00
1.669641413648549344e-01,3.459153082881390340e+00
