4.045627320744331068e-01,-2.824032224298195448e+00
4.045627320744329958e-01,-2.799098949269704928e+00
4.045627320744329958e-01,-2.774165674241214852e+00
4.045627320744331068e-01,-2.749232399212724332e+00
4.045627320744331068e-01,-2.724299124184233811e+00
4.045627320744329958e-01,-2.699365849155743291e+00
4.045627320744329958e-01,-2.674432574127252771e+00
4.045627320744329958e-01,-2.649499299098762695e+00
4.045627320744331068e-01,-2.624566024070272174e+00
4.045627320744331068e-01,-2.599632749041781654e+00
4.045627320744331068e-01,-2.574699474013291134e+00
4.045627320744329958e-01,-2.549766198984800614e+00
4.045627320744329958e-01,-2.524832923956310538e+00
4.045627320744331068e-01,-2.499899648927820017e+00
4.045627320744331068e-01,-2.474966373899329497e+00
4.045627320744329958e-01,-2.450033098870838977e+00
4.045627320744329958e-01,-2.425099823842348901e+00
4.045627320744329958e-01,-2.400166548813858380e+00
4.045627320744331068e-01,-2.375233273785367860e+00
4.045627320744328848e-01,-2.350299998756877784e+00
4.045627320744331068e-01,-2.325366723728386820e+00
4.045627320744331068e-01,-2.300433448699896744e+00
4.045627320744331068e-01,-2.275500173671406223e+00
4.045627320744329958e-01,-2.250566898642915703e+00
4.045627320744331068e-01,-2.225633623614425183e+00
4.045627320744331068e-01,-2.200700348585935107e+00
4.045627320744331068e-01,-2.175767073557444586e+00
4.045627320744331068e-01,-2.150833798528954066e+00
4.045627320744329958e-01,-2.125900523500463546e+00
4.045627320744331068e-01,-2.100967248471973026e+00
4.045627320744331068e-01,-2.076033973443482950e+00
4.045627320744331068e-01,-2.051100698414992429e+00
4.045627320744328848e-01,-2.026167423386501909e+00
4.045627320744331068e-01,-2.001234148358011389e+00
4.045627320744329958e-01,-1.976300873329521091e+00
4.045627320744328848e-01,-1.951367598301030792e+00
4.045627320744331068e-01,-1.926434323272540272e+00
4.045627320744331068e-01,-1.901501048244049752e+00
4.045627320744331068e-01,-1.876567773215559454e+00
4.045627320744329958e-01,-1.851634498187068933e+00
4.045627320744331068e-01,-1.826701223158578635e+00
4.045627320744328848e-01,-1.801767948130088115e+00
4.045627320744329958e-01,-1.776834673101597595e+00
4.045627320744328848e-01,-1.751901398073107519e+00
4.045627320744331068e-01,-1.726968123044616776e+00
4.045627320744331068e-01,-1.702034848016126478e+00
4.045627320744329958e-01,-1.677101572987636180e+00
4.045627320744331068e-01,-1.652168297959145882e+00
4.045627320744329958e-01,-1.627235022930655139e+00
4.045627320744329958e-01,-1.602301747902164619e+00
4.045627320744328848e-01,-1.577368472873674543e+00
4.045627320744331068e-01,-1.552435197845183801e+00
4.045627320744331068e-01,-1.527501922816693725e+00
4.045627320744331068e-01,-1.502568647788202982e+00
4.045627320744329958e-01,-1.477635372759712684e+00
4.045627320744332178e-01,-1.452702097731222164e+00
4.045627320744329958e-01,-1.427768822702731644e+00
4.045627320744331068e-01,-1.402835547674241345e+00
4.045627320744329958e-01,-1.377902272645750825e+00
4.045627320744331068e-01,-1.352968997617260527e+00
4.045627320744331068e-01,-1.328035722588770007e+00
4.045627320744331068e-01,-1.303102447560279709e+00
4.045627320744328848e-01,-1.278169172531789188e+00
4.045627320744331068e-01,-1.253235897503298890e+00
4.045627320744329958e-01,-1.228302622474808370e+00
4.045627320744331068e-01,-1.203369347446318072e+00
4.045627320744329958e-01,-1.178436072417827551e+00
4.045627320744329958e-01,-1.153502797389337031e+00
4.045627320744329958e-01,-1.128569522360846733e+00
4.045627320744329958e-01,-1.103636247332356213e+00
4.045627320744328848e-01,-1.078702972303865915e+00
4.045627320744331068e-01,-1.053769697275375394e+00
4.045627320744329958e-01,-1.028836422246885096e+00
4.045627320744331068e-01,-1.003903147218394576e+00
4.045627320744331068e-01,-9.789698721899042777e-01
4.045627320744331068e-01,-9.540365971614138685e-01
4.045627320744328848e-01,-9.291033221329232372e-01
4.045627320744331068e-01,-9.041700471044330500e-01
4.045627320744329958e-01,-8.792367720759424188e-01
4.045627320744329958e-01,-8.543034970474521206e-01
4.045627320744331068e-01,-8.293702220189617114e-01
4.045627320744331068e-01,-8.044369469904714132e-01
4.045627320744329958e-01,-7.795036719619808929e-01
4.045627320744328848e-01,-7.545703969334902617e-01
4.045627320744331068e-01,-7.296371219049998524e-01
4.045627320744328848e-01,-7.047038468765096653e-01
4.045627320744329958e-01,-6.797705718480192560e-01
4.045627320744331068e-01,-6.548372968195287358e-01
4.045627320744331068e-01,-6.299040217910383266e-01
4.045627320744331068e-01,-6.049707467625475843e-01
4.045627320744331068e-01,-5.800374717340576192e-01
4.045627320744329958e-01,-5.551041967055669879e-01
4.045627320744331068e-01,-5.301709216770765787e-01
4.045627320744329958e-01,-5.052376466485859474e-01
4.045627320744329958e-01,-4.803043716200960933e-01
4.045627320744329958e-01,-4.553710965916054065e-01
4.045627320744331068e-01,-4.304378215631148863e-01
4.045627320744329958e-01,-4.055045465346244216e-01
4.045627320744329958e-01,-3.805712715061337903e-01
4.045627320744331068e-01,-3.556379964776438252e-01
4.045627320744331068e-01,-3.307047214491531939e-01
4.045627320744329958e-01,-3.057714464206626181e-01
4.045627320744329958e-01,-2.808381713921722644e-01
4.045627320744328848e-01,-2.559048963636821328e-01
4.045627320744331068e-01,-2.309716213351915293e-01
4.045627320744329958e-01,-2.060383463067009813e-01
4.045627320744331068e-01,-1.811050712782105443e-01
4.045627320744329958e-01,-1.561717962497200241e-01
4.045627320744329958e-01,-1.312385212212300034e-01
4.045627320744329958e-01,-1.063052461927395526e-01
4.045627320744332178e-01,-8.137197116424885190e-02
4.045627320744331068e-01,-5.643869613575840799e-02
4.045627320744329958e-01,-3.150542110726800571e-02
4.045627320744328848e-01,-6.572146078777895729e-03
4.045627320744331068e-01,1.836112894971269477e-02
4.045627320744331068e-01,4.329440397820321501e-02
4.045627320744329958e-01,6.822767900669372831e-02
4.045627320744329958e-01,9.316095403518379059e-02
4.045627320744331068e-01,1.180942290636743247e-01
4.045627320744329958e-01,1.430275040921648311e-01
4.045627320744329958e-01,1.679607791206553513e-01
4.045627320744329958e-01,1.928940541491458716e-01
4.045627320744331068e-01,2.178273291776359477e-01
4.045627320744331068e-01,2.427606042061264680e-01
4.045627320744328848e-01,2.676938792346170159e-01
