2.431183442405870365e-01,-2.824032224298195448e+00
2.431183442405871475e-01,-2.810100549559438221e+00
2.431183442405870365e-01,-2.796168874820680550e+00
2.431183442405871475e-01,-2.782237200081923323e+00
2.431183442405871475e-01,-2.768305525343166096e+00
2.431183442405871475e-01,-2.754373850604408425e+00
2.431183442405870365e-01,-2.740442175865651198e+00
2.431183442405871475e-01,-2.726510501126893971e+00
2.431183442405871475e-01,-2.712578826388136299e+00
2.431183442405871475e-01,-2.698647151649379072e+00
2.431183442405870365e-01,-2.684715476910621401e+00
2.431183442405870365e-01,-2.670783802171864174e+00
2.431183442405870365e-01,-2.656852127433106947e+00
2.431183442405870365e-01,-2.642920452694349276e+00
2.431183442405871475e-01,-2.628988777955592049e+00
2.431183442405870365e-01,-2.615057103216834378e+00
2.431183442405871475e-01,-2.601125428478077151e+00
2.431183442405870365e-01,-2.587193753739319924e+00
2.431183442405871475e-01,-2.573262079000562252e+00
2.431183442405870365e-01,-2.559330404261805025e+00
2.431183442405871475e-01,-2.545398729523047798e+00
2.431183442405870365e-01,-2.531467054784290127e+00
2.431183442405870365e-01,-2.517535380045532900e+00
2.431183442405871475e-01,-2.503603705306775673e+00
2.431183442405870365e-01,-2.489672030568018002e+00
2.431183442405871475e-01,-2.475740355829260775e+00
2.431183442405871475e-01,-2.461808681090503104e+00
2.431183442405871475e-01,-2.447877006351745877e+00
2.431183442405870365e-01,-2.433945331612988205e+00
2.431183442405871475e-01,-2.420013656874230978e+00
2.431183442405870365e-01,-2.406081982135473751e+00
2.431183442405871475e-01,-2.392150307396716080e+00
2.431183442405870365e-01,-2.378218632657958853e+00
2.431183442405870365e-01,-2.364286957919201626e+00
2.431183442405871475e-01,-2.350355283180443955e+00
2.431183442405870365e-01,-2.336423608441686728e+00
2.431183442405870365e-01,-2.322491933702929501e+00
2.431183442405870365e-01,-2.308560258964171830e+00
2.431183442405871475e-01,-2.294628584225414603e+00
2.431183442405870365e-01,-2.280696909486656931e+00
2.431183442405871475e-01,-2.266765234747899704e+00
2.431183442405871475e-01,-2.252833560009142477e+00
2.431183442405871475e-01,-2.238901885270384806e+00
2.431183442405871475e-01,-2.224970210531627579e+00
2.431183442405870365e-01,-2.211038535792870352e+00
2.431183442405871475e-01,-2.197106861054112681e+00
2.431183442405870365e-01,-2.183175186315355454e+00
2.431183442405870365e-01,-2.169243511576597783e+00
