4.085235492203092567e-01,-2.824032224298195448e+00
4.085235492203093677e-01,-2.805872729190740156e+00
4.085235492203093677e-01,-2.787713234083284419e+00
4.085235492203092567e-01,-2.769553738975829127e+00
4.085235492203093677e-01,-2.751394243868373835e+00
4.085235492203092567e-01,-2.733234748760918098e+00
4.085235492203093677e-01,-2.715075253653462806e+00
4.085235492203093677e-01,-2.696915758546007513e+00
4.085235492203092567e-01,-2.678756263438551777e+00
4.085235492203092567e-01,-2.660596768331096484e+00
4.085235492203092567e-01,-2.642437273223640748e+00
4.085235492203091456e-01,-2.624277778116185456e+00
4.085235492203092567e-01,-2.606118283008730163e+00
4.085235492203093677e-01,-2.587958787901274427e+00
4.085235492203092567e-01,-2.569799292793819134e+00
4.085235492203093677e-01,-2.551639797686363842e+00
4.085235492203092567e-01,-2.533480302578908105e+00
4.085235492203093677e-01,-2.515320807471452813e+00
4.085235492203093677e-01,-2.497161312363997521e+00
4.085235492203092567e-01,-2.479001817256541784e+00
4.085235492203093677e-01,-2.460842322149086492e+00
4.085235492203093677e-01,-2.442682827041631199e+00
4.085235492203093677e-01,-2.424523331934175463e+00
4.085235492203093677e-01,-2.406363836826720171e+00
4.085235492203091456e-01,-2.388204341719264434e+00
4.085235492203092567e-01,-2.370044846611809142e+00
4.085235492203092567e-01,-2.351885351504353849e+00
4.085235492203092567e-01,-2.333725856396898113e+00
4.085235492203093677e-01,-2.315566361289442820e+00
4.085235492203093677e-01,-2.297406866181987528e+00
4.085235492203092567e-01,-2.279247371074532236e+00
4.085235492203093677e-01,-2.261087875967076499e+00
4.085235492203093677e-01,-2.242928380859621207e+00
4.085235492203093677e-01,-2.224768885752165470e+00
4.085235492203092567e-01,-2.206609390644710178e+00
4.085235492203092567e-01,-2.188449895537254886e+00
4.085235492203092567e-01,-2.170290400429799149e+00
4.085235492203093677e-01,-2.152130905322343857e+00
4.085235492203093677e-01,-2.133971410214888120e+00
4.085235492203092567e-01,-2.115811915107432828e+00
4.085235492203092567e-01,-2.097652419999977536e+00
4.085235492203092567e-01,-2.079492924892521799e+00
4.085235492203093677e-01,-2.061333429785066507e+00
4.085235492203093677e-01,-2.043173934677611214e+00
4.085235492203093677e-01,-2.025014439570155922e+00
4.085235492203092567e-01,-2.006854944462700185e+00
4.085235492203092567e-01,-1.988695449355244893e+00
4.085235492203093677e-01,-1.970535954247789157e+00
4.085235492203093677e-01,-1.952376459140333864e+00
4.085235492203092567e-01,-1.934216964032878572e+00
4.085235492203092567e-01,-1.916057468925423057e+00
4.085235492203092567e-01,-1.897897973817967543e+00
4.085235492203093677e-01,-1.879738478710512029e+00
4.085235492203092567e-01,-1.861578983603056514e+00
4.085235492203092567e-01,-1.843419488495601000e+00
4.085235492203092567e-01,-1.825259993388145707e+00
4.085235492203092567e-01,-1.807100498280690193e+00
4.085235492203092567e-01,-1.788941003173234678e+00
4.085235492203092567e-01,-1.770781508065779164e+00
4.085235492203091456e-01,-1.752622012958323872e+00
4.085235492203093677e-01,-1.734462517850868357e+00
4.085235492203093677e-01,-1.716303022743412843e+00
4.085235492203093677e-01,-1.698143527635957328e+00
4.085235492203092567e-01,-1.679984032528502258e+00
4.085235492203093677e-01,-1.661824537421046522e+00
4.085235492203092567e-01,-1.643665042313591007e+00
4.085235492203092567e-01,-1.625505547206135937e+00
4.085235492203093677e-01,-1.607346052098680200e+00
4.085235492203092567e-01,-1.589186556991224686e+00
4.085235492203093677e-01,-1.571027061883769171e+00
4.085235492203093677e-01,-1.552867566776313879e+00
4.085235492203093677e-01,-1.534708071668858365e+00
4.085235492203093677e-01,-1.516548576561402850e+00
4.085235492203092567e-01,-1.498389081453947558e+00
4.085235492203093677e-01,-1.480229586346492043e+00
4.085235492203093677e-01,-1.462070091239036529e+00
4.085235492203092567e-01,-1.443910596131581237e+00
4.085235492203093677e-01,-1.425751101024125722e+00
4.085235492203093677e-01,-1.407591605916670208e+00
4.085235492203093677e-01,-1.389432110809214693e+00
4.085235492203093677e-01,-1.371272615701759179e+00
4.085235492203094787e-01,-1.353113120594303886e+00
4.085235492203092567e-01,-1.334953625486848372e+00
4.085235492203093677e-01,-1.316794130379392858e+00
4.085235492203093677e-01,-1.298634635271937565e+00
4.085235492203093677e-01,-1.280475140164482051e+00
4.085235492203093677e-01,-1.262315645057026758e+00
4.085235492203093677e-01,-1.244156149949571022e+00
4.085235492203093677e-01,-1.225996654842115730e+00
4.085235492203093677e-01,-1.207837159734660215e+00
4.085235492203092567e-01,-1.189677664627204701e+00
4.085235492203092567e-01,-1.171518169519749630e+00
4.085235492203093677e-01,-1.153358674412293894e+00
4.085235492203095897e-01,-1.135199179304838601e+00
4.085235492203093677e-01,-1.117039684197382865e+00
4.085235492203094787e-01,-1.098880189089927573e+00
4.085235492203093677e-01,-1.080720693982472058e+00
4.085235492203093677e-01,-1.062561198875016766e+00
4.085235492203092567e-01,-1.044401703767561251e+00
4.085235492203092567e-01,-1.026242208660105737e+00
4.085235492203093677e-01,-1.008082713552650223e+00
4.085235492203093677e-01,-9.899232184451945971e-01
4.085235492203093677e-01,-9.717637233377395267e-01
4.085235492203093677e-01,-9.536042282302840123e-01
4.085235492203092567e-01,-9.354447331228284979e-01
4.085235492203092567e-01,-9.172852380153732055e-01
4.085235492203092567e-01,-8.991257429079175800e-01
4.085235492203094787e-01,-8.809662478004621766e-01
4.085235492203093677e-01,-8.628067526930066622e-01
4.085235492203093677e-01,-8.446472575855513698e-01
4.085235492203092567e-01,-8.264877624780957444e-01
4.085235492203092567e-01,-8.083282673706402299e-01
4.085235492203093677e-01,-7.901687722631850486e-01
4.085235492203093677e-01,-7.720092771557293121e-01
4.085235492203093677e-01,-7.538497820482740197e-01
4.085235492203093677e-01,-7.356902869408187273e-01
4.085235492203092567e-01,-7.175307918333629909e-01
4.085235492203091456e-01,-6.993712967259076985e-01
4.085235492203092567e-01,-6.812118016184524061e-01
4.085235492203092567e-01,-6.630523065109965586e-01
4.085235492203093677e-01,-6.448928114035412662e-01
4.085235492203092567e-01,-6.267333162960860848e-01
4.085235492203092567e-01,-6.085738211886303484e-01
4.085235492203093677e-01,-5.904143260811749450e-01
4.085235492203093677e-01,-5.722548309737192085e-01
4.085235492203092567e-01,-5.540953358662640271e-01
4.085235492203093677e-01,-5.359358407588087347e-01
4.085235492203092567e-01,-5.177763456513528872e-01
4.085235492203092567e-01,-4.996168505438977614e-01
4.085235492203093677e-01,-4.814573554364424690e-01
4.085235492203093677e-01,-4.632978603289867325e-01
4.085235492203093677e-01,-4.451383652215312736e-01
4.085235492203093677e-01,-4.269788701140759257e-01
4.085235492203093677e-01,-4.088193750066202448e-01
4.085235492203091456e-01,-3.906598798991650634e-01
4.085235492203093677e-01,-3.725003847917093824e-01
4.085235492203092567e-01,-3.543408896842540345e-01
4.085235492203092567e-01,-3.361813945767987422e-01
4.085235492203092567e-01,-3.180218994693430057e-01
4.085235492203092567e-01,-2.998624043618877133e-01
4.085235492203093677e-01,-2.817029092544323654e-01
4.085235492203093677e-01,-2.635434141469766289e-01
4.085235492203093677e-01,-2.453839190395213088e-01
4.085235492203092567e-01,-2.272244239320660719e-01
4.085235492203092567e-01,-2.090649288246102522e-01
4.085235492203092567e-01,-1.909054337171550431e-01
4.085235492203093677e-01,-1.727459386096997784e-01
4.085235492203092567e-01,-1.545864435022440420e-01
4.085235492203092567e-01,-1.364269483947886941e-01
4.085235492203093677e-01,-1.182674532873329298e-01
4.085235492203092567e-01,-1.001079581798776791e-01
4.085235492203092567e-01,-8.194846307242237282e-02
4.085235492203093677e-01,-6.378896796496665023e-02
4.085235492203092567e-01,-4.562947285751130233e-02
4.085235492203093677e-01,-2.746997775005597872e-02
4.085235492203092567e-01,-9.310482642600339392e-03
4.085235492203092567e-01,8.849012464854913093e-03
4.085235492203092567e-01,2.700850757231019680e-02
4.085235492203093677e-01,4.516800267976597838e-02
4.085235492203092567e-01,6.332749778722129852e-02
4.085235492203092567e-01,8.148699289467704887e-02
4.085235492203092567e-01,9.964648800213229962e-02
4.085235492203092567e-01,1.178059831095875781e-01
4.085235492203092567e-01,1.359654782170433285e-01
4.085235492203092567e-01,1.541249733244986209e-01
4.085235492203092567e-01,1.722844684319539410e-01
4.085235492203092567e-01,1.904439635394097052e-01
4.085235492203093677e-01,2.086034586468649421e-01
4.085235492203092567e-01,2.267629537543202622e-01
4.085235492203093677e-01,2.449224488617759987e-01
4.085235492203092567e-01,2.630819439692312911e-01
4.085235492203093677e-01,2.812414390766865835e-01
4.085235492203093677e-01,2.994009341841423200e-01
4.085235492203092567e-01,3.175604292915976123e-01
4.085235492203093677e-01,3.357199243990533488e-01
4.085235492203093677e-01,3.538794195065086412e-01
4.085235492203093677e-01,3.720389146139639336e-01
4.085235492203093677e-01,3.901984097214196701e-01
4.085235492203093677e-01,4.083579048288750180e-01
4.085235492203092567e-01,4.265173999363303103e-01
4.085235492203093677e-01,4.446768950437859913e-01
4.085235492203091456e-01,4.628363901512412837e-01
4.085235492203092567e-01,4.809958852586965761e-01
4.085235492203092567e-01,4.991553803661522570e-01
4.085235492203093677e-01,5.173148754736075494e-01
4.085235492203092567e-01,5.354743705810628418e-01
4.085235492203093677e-01,5.536338656885185783e-01
4.085235492203093677e-01,5.717933607959739817e-01
4.085235492203093677e-01,5.899528559034296071e-01
4.085235492203092567e-01,6.081123510108850105e-01
4.085235492203093677e-01,6.262718461183403029e-01
4.085235492203093677e-01,6.444313412257959284e-01
4.085235492203093677e-01,6.625908363332512208e-01
4.085235492203092567e-01,6.807503314407066242e-01
4.085235492203093677e-01,6.989098265481623606e-01
4.085235492203092567e-01,7.170693216556175420e-01
4.085235492203092567e-01,7.352288167630730564e-01
4.085235492203093677e-01,7.533883118705285709e-01
4.085235492203092567e-01,7.715478069779838632e-01
4.085235492203093677e-01,7.897073020854395997e-01
4.085235492203091456e-01,8.078667971928950031e-01
4.085235492203093677e-01,8.260262923003501845e-01
4.085235492203093677e-01,8.441857874078060320e-01
4.085235492203092567e-01,8.623452825152612133e-01
4.085235492203093677e-01,8.805047776227166167e-01
4.085235492203092567e-01,8.986642727301722422e-01
4.085235492203093677e-01,9.168237678376274236e-01
4.085235492203093677e-01,9.349832629450829380e-01
4.085235492203092567e-01,9.531427580525386745e-01
4.085235492203093677e-01,9.713022531599938558e-01
4.085235492203093677e-01,9.894617482674491482e-01
4.085235492203093677e-01,1.007621243374904996e+00
4.085235492203093677e-01,1.025780738482360288e+00
4.085235492203092567e-01,1.043940233589816025e+00
4.085235492203092567e-01,1.062099728697271317e+00
4.085235492203093677e-01,1.080259223804726609e+00
4.085235492203093677e-01,1.098418718912182346e+00
4.085235492203093677e-01,1.116578214019637416e+00
4.085235492203093677e-01,1.134737709127092931e+00
4.085235492203093677e-01,1.152897204234548667e+00
4.085235492203093677e-01,1.171056699342003959e+00
4.085235492203093677e-01,1.189216194449459474e+00
4.085235492203092567e-01,1.207375689556914988e+00
4.085235492203092567e-01,1.225535184664370281e+00
4.085235492203092567e-01,1.243694679771825573e+00
4.085235492203092567e-01,1.261854174879280865e+00
4.085235492203093677e-01,1.280013669986737046e+00
4.085235492203092567e-01,1.298173165094192116e+00
4.085235492203093677e-01,1.316332660201647409e+00
4.085235492203093677e-01,1.334492155309102923e+00
4.085235492203093677e-01,1.352651650416558216e+00
4.085235492203093677e-01,1.370811145524014396e+00
4.085235492203093677e-01,1.388970640631469688e+00
4.085235492203093677e-01,1.407130135738924981e+00
4.085235492203094787e-01,1.425289630846380273e+00
4.085235492203093677e-01,1.443449125953835566e+00
