2.572105641786688879e-01,-2.824032224298195448e+00
2.572105641786687769e-01,-2.776068977678503913e+00
2.572105641786688879e-01,-2.728105731058812378e+00
2.572105641786688879e-01,-2.680142484439120842e+00
2.572105641786687769e-01,-2.632179237819429307e+00
2.572105641786688879e-01,-2.584215991199738216e+00
2.572105641786688879e-01,-2.536252744580046681e+00
2.572105641786688879e-01,-2.488289497960355146e+00
2.572105641786688879e-01,-2.440326251340663610e+00
2.572105641786688879e-01,-2.392363004720972075e+00
2.572105641786687769e-01,-2.344399758101280540e+00
2.572105641786687769e-01,-2.296436511481589005e+00
2.572105641786688879e-01,-2.248473264861897469e+00
2.572105641786688879e-01,-2.200510018242205934e+00
2.572105641786688879e-01,-2.152546771622514399e+00
2.572105641786688879e-01,-2.104583525002822864e+00
2.572105641786687769e-01,-2.056620278383131772e+00
2.572105641786687769e-01,-2.008657031763440237e+00
2.572105641786687769e-01,-1.960693785143748480e+00
2.572105641786688879e-01,-1.912730538524056945e+00
2.572105641786688879e-01,-1.864767291904365409e+00
2.572105641786688879e-01,-1.816804045284673874e+00
2.572105641786688879e-01,-1.768840798664982339e+00
2.572105641786688879e-01,-1.720877552045291026e+00
2.572105641786688879e-01,-1.672914305425599490e+00
2.572105641786689989e-01,-1.624951058805907955e+00
2.572105641786688879e-01,-1.576987812186216420e+00
2.572105641786687769e-01,-1.529024565566525107e+00
2.572105641786688879e-01,-1.481061318946833349e+00
2.572105641786688879e-01,-1.433098072327142036e+00
2.572105641786688879e-01,-1.385134825707450501e+00
2.572105641786688879e-01,-1.337171579087758966e+00
2.572105641786688879e-01,-1.289208332468067653e+00
2.572105641786687769e-01,-1.241245085848375895e+00
2.572105641786687769e-01,-1.193281839228684360e+00
2.572105641786688879e-01,-1.145318592608992825e+00
2.572105641786688879e-01,-1.097355345989301512e+00
2.572105641786688879e-01,-1.049392099369609976e+00
2.572105641786688879e-01,-1.001428852749918441e+00
2.572105641786688879e-01,-9.534656061302270169e-01
2.572105641786688879e-01,-9.055023595105355927e-01
2.572105641786688879e-01,-8.575391128908439464e-01
2.572105641786688879e-01,-8.095758662711523002e-01
2.572105641786688879e-01,-7.616126196514608759e-01
2.572105641786688879e-01,-7.136493730317692297e-01
2.572105641786688879e-01,-6.656861264120782495e-01
2.572105641786688879e-01,-6.177228797923868253e-01
2.572105641786688879e-01,-5.697596331726951790e-01
2.572105641786688879e-01,-5.217963865530037548e-01
2.572105641786688879e-01,-4.738331399333121086e-01
2.572105641786688879e-01,-4.258698933136204623e-01
2.572105641786687769e-01,-3.779066466939289270e-01
2.572105641786688879e-01,-3.299434000742374473e-01
2.572105641786688879e-01,-2.819801534545460231e-01
2.572105641786688879e-01,-2.340169068348544323e-01
2.572105641786687769e-01,-1.860536602151628693e-01
2.572105641786688879e-01,-1.380904135954712508e-01
2.572105641786687769e-01,-9.012716697577984049e-02
2.572105641786688879e-01,-4.216392035608873545e-02
2.572105641786687769e-01,5.799326263602832751e-03
2.572105641786688879e-01,5.376257288329436973e-02
2.572105641786687769e-01,1.017258195029858842e-01
2.572105641786689989e-01,1.496890661226774333e-01
2.572105641786688879e-01,1.976523127423689963e-01
2.572105641786687769e-01,2.456155593620605315e-01
2.572105641786687769e-01,2.935788059817520668e-01
2.572105641786687769e-01,3.415420526014436020e-01
2.572105641786687769e-01,3.895052992211351373e-01
2.572105641786688879e-01,4.374685458408266170e-01
2.572105641786688879e-01,4.854317924605182633e-01
2.572105641786688879e-01,5.333950390802096875e-01
2.572105641786688879e-01,5.813582856999008897e-01
2.572105641786688879e-01,6.293215323195923139e-01
2.572105641786688879e-01,6.772847789392838491e-01
2.572105641786688879e-01,7.252480255589754954e-01
2.572105641786687769e-01,7.732112721786670306e-01
2.572105641786688879e-01,8.211745187983584549e-01
2.572105641786688879e-01,8.691377654180499901e-01
2.572105641786688879e-01,9.171010120377415253e-01
2.572105641786688879e-01,9.650642586574331716e-01
2.572105641786688879e-01,1.013027505277124707e+00
2.572105641786688879e-01,1.060990751896816242e+00
2.572105641786688879e-01,1.108953998516507777e+00
2.572105641786688879e-01,1.156917245136199313e+00
2.572105641786688879e-01,1.204880491755890626e+00
2.572105641786688879e-01,1.252843738375581939e+00
2.572105641786688879e-01,1.300806984995273918e+00
2.572105641786688879e-01,1.348770231614965009e+00
2.572105641786687769e-01,1.396733478234656989e+00
2.572105641786688879e-01,1.444696724854348080e+00
2.572105641786687769e-01,1.492659971474038949e+00
2.572105641786688879e-01,1.540623218093731150e+00
2.572105641786689989e-01,1.588586464713422242e+00
2.572105641786687769e-01,1.636549711333113999e+00
2.572105641786687769e-01,1.684512957952805312e+00
2.572105641786688879e-01,1.732476204572497291e+00
2.572105641786688879e-01,1.780439451192188383e+00
2.572105641786688879e-01,1.828402697811880362e+00
2.572105641786687769e-01,1.876365944431571453e+00
2.572105641786687769e-01,1.924329191051263432e+00
2.572105641786688879e-01,1.972292437670954524e+00
2.572105641786688879e-01,2.020255684290646503e+00
2.572105641786688879e-01,2.068218930910337594e+00
2.572105641786688879e-01,2.116182177530028685e+00
2.572105641786687769e-01,2.164145424149720665e+00
2.572105641786688879e-01,2.212108670769411756e+00
2.572105641786688879e-01,2.260071917389103735e+00
2.572105641786687769e-01,2.308035164008794826e+00
2.572105641786688879e-01,2.355998410628486806e+00
2.572105641786688879e-01,2.403961657248177897e+00
2.572105641786688879e-01,2.451924903867869876e+00
2.572105641786688879e-01,2.499888150487560523e+00
2.572105641786687769e-01,2.547851397107252946e+00
2.572105641786688879e-01,2.595814643726944038e+00
2.572105641786688879e-01,2.643777890346636017e+00
2.572105641786688879e-01,2.691741136966327108e+00
2.572105641786688879e-01,2.739704383586018199e+00
2.572105641786688879e-01,2.787667630205710179e+00
2.572105641786688879e-01,2.835630876825401270e+00
2.572105641786688879e-01,2.883594123445093249e+00
2.572105641786687769e-01,2.931557370064784340e+00
2.572105641786688879e-01,2.979520616684476320e+00
2.572105641786688879e-01,3.027483863304167411e+00
2.572105641786687769e-01,3.075447109923859390e+00
2.572105641786688879e-01,3.123410356543550481e+00
2.572105641786688879e-01,3.171373603163242016e+00
2.572105641786688879e-01,3.219336849782933108e+00
2.572105641786688879e-01,3.267300096402625087e+00
2.572105641786688879e-01,3.315263343022316178e+00
2.572105641786688879e-01,3.363226589642007269e+00
2.572105641786687769e-01,3.411189836261699249e+00
2.572105641786688879e-01,3.459153082881390340e+00
