2.610345341442519840e-01,-2.824032224298195448e+00
2.610345341442520950e-01,-2.776790229507371421e+00
2.610345341442520950e-01,-2.729548234716547395e+00
2.610345341442520950e-01,-2.682306239925723812e+00
2.610345341442519840e-01,-2.635064245134899785e+00
2.610345341442522060e-01,-2.587822250344075758e+00
2.610345341442520950e-01,-2.540580255553251732e+00
2.610345341442519840e-01,-2.493338260762427705e+00
2.610345341442519840e-01,-2.446096265971603678e+00
2.610345341442520950e-01,-2.398854271180780096e+00
2.610345341442519840e-01,-2.351612276389956069e+00
2.610345341442519840e-01,-2.304370281599132042e+00
2.610345341442520950e-01,-2.257128286808308015e+00
2.610345341442519840e-01,-2.209886292017483989e+00
2.610345341442519840e-01,-2.162644297226659962e+00
2.610345341442520950e-01,-2.115402302435835935e+00
2.610345341442519840e-01,-2.068160307645012352e+00
2.610345341442519840e-01,-2.020918312854188326e+00
2.610345341442519840e-01,-1.973676318063364299e+00
2.610345341442520950e-01,-1.926434323272540272e+00
2.610345341442520950e-01,-1.879192328481716245e+00
2.610345341442519840e-01,-1.831950333690892441e+00
2.610345341442519840e-01,-1.784708338900068414e+00
2.610345341442520950e-01,-1.737466344109244387e+00
2.610345341442520950e-01,-1.690224349318420582e+00
2.610345341442520950e-01,-1.642982354527596556e+00
2.610345341442520950e-01,-1.595740359736772529e+00
2.610345341442522060e-01,-1.548498364945948502e+00
2.610345341442519840e-01,-1.501256370155124698e+00
2.610345341442520950e-01,-1.454014375364300671e+00
2.610345341442520950e-01,-1.406772380573476644e+00
2.610345341442520950e-01,-1.359530385782652839e+00
2.610345341442522060e-01,-1.312288390991828813e+00
2.610345341442519840e-01,-1.265046396201004786e+00
2.610345341442520950e-01,-1.217804401410180981e+00
2.610345341442519840e-01,-1.170562406619356954e+00
2.610345341442520950e-01,-1.123320411828532928e+00
2.610345341442520950e-01,-1.076078417037709123e+00
2.610345341442520950e-01,-1.028836422246885096e+00
2.610345341442519840e-01,-9.815944274560610694e-01
2.610345341442520950e-01,-9.343524326652371537e-01
2.610345341442520950e-01,-8.871104378744132379e-01
2.610345341442519840e-01,-8.398684430835893222e-01
2.610345341442520950e-01,-7.926264482927654065e-01
2.610345341442520950e-01,-7.453844535019414907e-01
2.610345341442520950e-01,-6.981424587111173530e-01
2.610345341442519840e-01,-6.509004639202934372e-01
2.610345341442520950e-01,-6.036584691294694105e-01
2.610345341442519840e-01,-5.564164743386457168e-01
2.610345341442519840e-01,-5.091744795478218011e-01
2.610345341442520950e-01,-4.619324847569977743e-01
2.610345341442519840e-01,-4.146904899661735810e-01
2.610345341442520950e-01,-3.674484951753496098e-01
2.610345341442519840e-01,-3.202065003845256386e-01
2.610345341442519840e-01,-2.729645055937015008e-01
2.610345341442520950e-01,-2.257225108028781124e-01
2.610345341442519840e-01,-1.784805160120540024e-01
2.610345341442519840e-01,-1.312385212212300312e-01
2.610345341442519840e-01,-8.399652643040600442e-02
2.610345341442520950e-01,-3.675453163958192215e-02
2.610345341442520950e-01,1.048746315124209939e-02
2.610345341442520950e-01,5.772945794206568032e-02
2.610345341442520950e-01,1.049714527328897001e-01
2.610345341442520950e-01,1.522134475237137408e-01
2.610345341442520950e-01,1.994554423145377398e-01
2.610345341442520950e-01,2.466974371053617943e-01
2.610345341442519840e-01,2.939394318961858210e-01
2.610345341442520950e-01,3.411814266870098478e-01
2.610345341442520950e-01,3.884234214778334304e-01
2.610345341442520950e-01,4.356654162686574017e-01
2.610345341442519840e-01,4.829074110594814839e-01
2.610345341442522060e-01,5.301494058503054552e-01
2.610345341442519840e-01,5.773914006411294819e-01
2.610345341442520950e-01,6.246333954319535087e-01
2.610345341442520950e-01,6.718753902227770913e-01
2.610345341442519840e-01,7.191173850136012291e-01
2.610345341442519840e-01,7.663593798044252559e-01
2.610345341442519840e-01,8.136013745952491716e-01
2.610345341442519840e-01,8.608433693860733094e-01
2.610345341442520950e-01,9.080853641768973361e-01
2.610345341442519840e-01,9.553273589677212518e-01
2.610345341442519840e-01,1.002569353758544723e+00
2.610345341442519840e-01,1.049811348549368972e+00
2.610345341442520950e-01,1.097053343340192777e+00
2.610345341442519840e-01,1.144295338131017026e+00
2.610345341442520950e-01,1.191537332921841053e+00
2.610345341442520950e-01,1.238779327712664635e+00
2.610345341442520950e-01,1.286021322503489106e+00
2.610345341442519840e-01,1.333263317294312689e+00
2.610345341442519840e-01,1.380505312085137160e+00
2.610345341442520950e-01,1.427747306875960742e+00
2.610345341442519840e-01,1.474989301666784325e+00
2.610345341442520950e-01,1.522231296457608796e+00
2.610345341442520950e-01,1.569473291248432378e+00
2.610345341442519840e-01,1.616715286039256627e+00
2.610345341442520950e-01,1.663957280830080432e+00
2.610345341442520950e-01,1.711199275620904015e+00
2.610345341442520950e-01,1.758441270411728485e+00
2.610345341442519840e-01,1.805683265202552068e+00
2.610345341442520950e-01,1.852925259993376539e+00
2.610345341442520950e-01,1.900167254784200122e+00
2.610345341442519840e-01,1.947409249575024592e+00
2.610345341442520950e-01,1.994651244365848175e+00
2.610345341442520950e-01,2.041893239156671758e+00
2.610345341442520950e-01,2.089135233947496229e+00
2.610345341442519840e-01,2.136377228738319811e+00
2.610345341442519840e-01,2.183619223529144282e+00
2.610345341442520950e-01,2.230861218319967865e+00
2.610345341442519840e-01,2.278103213110792336e+00
2.610345341442519840e-01,2.325345207901615918e+00
2.610345341442519840e-01,2.372587202692439501e+00
2.610345341442520950e-01,2.419829197483263528e+00
2.610345341442520950e-01,2.467071192274087554e+00
2.610345341442519840e-01,2.514313187064912025e+00
2.610345341442520950e-01,2.561555181855735608e+00
2.610345341442520950e-01,2.608797176646560079e+00
2.610345341442519840e-01,2.656039171437383661e+00
2.610345341442519840e-01,2.703281166228207244e+00
2.610345341442520950e-01,2.750523161019031715e+00
2.610345341442519840e-01,2.797765155809855298e+00
2.610345341442520950e-01,2.845007150600679768e+00
2.610345341442520950e-01,2.892249145391503351e+00
2.610345341442519840e-01,2.939491140182326934e+00
2.610345341442520950e-01,2.986733134973151405e+00
2.610345341442519840e-01,3.033975129763974987e+00
2.610345341442520950e-01,3.081217124554799458e+00
2.610345341442522060e-01,3.128459119345623041e+00
2.610345341442519840e-01,3.175701114136447067e+00
2.610345341442522060e-01,3.222943108927270650e+00
2.610345341442520950e-01,3.270185103718094233e+00
2.610345341442520950e-01,3.317427098508918704e+00
2.610345341442520950e-01,3.364669093299742286e+00
2.610345341442520950e-01,3.411911088090566757e+00
2.610345341442519840e-01,3.459153082881390340e+00
