3.935135441700690628e-01,-2.824032224298195448e+00
3.935135441700690628e-01,-2.807004621839714442e+00
3.935135441700690628e-01,-2.789977019381232992e+00
3.935135441700690628e-01,-2.772949416922751542e+00
3.935135441700690628e-01,-2.755921814464270536e+00
3.935135441700690628e-01,-2.738894212005789086e+00
3.935135441700690628e-01,-2.721866609547308080e+00
3.935135441700690628e-01,-2.704839007088826630e+00
3.935135441700690628e-01,-2.687811404630345180e+00
3.935135441700690628e-01,-2.670783802171864174e+00
3.935135441700691739e-01,-2.653756199713383168e+00
3.935135441700690628e-01,-2.636728597254901718e+00
3.935135441700690628e-01,-2.619700994796420268e+00
3.935135441700690628e-01,-2.602673392337939262e+00
3.935135441700690628e-01,-2.585645789879457812e+00
3.935135441700690628e-01,-2.568618187420976362e+00
3.935135441700690628e-01,-2.551590584962495356e+00
3.935135441700690628e-01,-2.534562982504013906e+00
3.935135441700690628e-01,-2.517535380045532900e+00
3.935135441700690628e-01,-2.500507777587051450e+00
3.935135441700690628e-01,-2.483480175128570444e+00
3.935135441700690628e-01,-2.466452572670088994e+00
3.935135441700690628e-01,-2.449424970211607544e+00
3.935135441700690628e-01,-2.432397367753126538e+00
3.935135441700690628e-01,-2.415369765294645088e+00
3.935135441700689518e-01,-2.398342162836163638e+00
3.935135441700690628e-01,-2.381314560377682632e+00
3.935135441700690628e-01,-2.364286957919201182e+00
3.935135441700690628e-01,-2.347259355460720176e+00
3.935135441700690628e-01,-2.330231753002238726e+00
3.935135441700690628e-01,-2.313204150543757720e+00
3.935135441700690628e-01,-2.296176548085276270e+00
3.935135441700690628e-01,-2.279148945626794820e+00
3.935135441700691739e-01,-2.262121343168313814e+00
3.935135441700690628e-01,-2.245093740709832808e+00
3.935135441700690628e-01,-2.228066138251351358e+00
3.935135441700690628e-01,-2.211038535792869908e+00
3.935135441700690628e-01,-2.194010933334388902e+00
3.935135441700690628e-01,-2.176983330875907452e+00
3.935135441700690628e-01,-2.159955728417426446e+00
3.935135441700690628e-01,-2.142928125958944996e+00
3.935135441700690628e-01,-2.125900523500463990e+00
3.935135441700690628e-01,-2.108872921041982540e+00
3.935135441700690628e-01,-2.091845318583501090e+00
3.935135441700690628e-01,-2.074817716125020084e+00
3.935135441700689518e-01,-2.057790113666538634e+00
3.935135441700690628e-01,-2.040762511208057628e+00
3.935135441700690628e-01,-2.023734908749576178e+00
3.935135441700690628e-01,-2.006707306291094728e+00
3.935135441700690628e-01,-1.989679703832613722e+00
3.935135441700690628e-01,-1.972652101374132272e+00
3.935135441700690628e-01,-1.955624498915651044e+00
3.935135441700690628e-01,-1.938596896457169816e+00
3.935135441700690628e-01,-1.921569293998688588e+00
3.935135441700690628e-01,-1.904541691540207360e+00
3.935135441700690628e-01,-1.887514089081726132e+00
3.935135441700690628e-01,-1.870486486623244682e+00
3.935135441700690628e-01,-1.853458884164763454e+00
3.935135441700690628e-01,-1.836431281706282226e+00
3.935135441700690628e-01,-1.819403679247800998e+00
3.935135441700691739e-01,-1.802376076789319992e+00
3.935135441700690628e-01,-1.785348474330838320e+00
3.935135441700690628e-01,-1.768320871872357314e+00
3.935135441700690628e-01,-1.751293269413875864e+00
3.935135441700690628e-01,-1.734265666955394858e+00
3.935135441700690628e-01,-1.717238064496913408e+00
3.935135441700690628e-01,-1.700210462038432402e+00
3.935135441700690628e-01,-1.683182859579950952e+00
3.935135441700690628e-01,-1.666155257121469724e+00
3.935135441700690628e-01,-1.649127654662988274e+00
3.935135441700690628e-01,-1.632100052204507046e+00
3.935135441700691739e-01,-1.615072449746025818e+00
3.935135441700690628e-01,-1.598044847287544590e+00
3.935135441700691739e-01,-1.581017244829063362e+00
3.935135441700690628e-01,-1.563989642370581912e+00
3.935135441700690628e-01,-1.546962039912100684e+00
3.935135441700690628e-01,-1.529934437453619456e+00
3.935135441700690628e-01,-1.512906834995138228e+00
3.935135441700690628e-01,-1.495879232536657000e+00
3.935135441700690628e-01,-1.478851630078175772e+00
3.935135441700690628e-01,-1.461824027619694544e+00
3.935135441700690628e-01,-1.444796425161213094e+00
3.935135441700690628e-01,-1.427768822702731866e+00
3.935135441700690628e-01,-1.410741220244250638e+00
3.935135441700690628e-01,-1.393713617785769410e+00
3.935135441700690628e-01,-1.376686015327288182e+00
3.935135441700690628e-01,-1.359658412868807176e+00
3.935135441700689518e-01,-1.342630810410325504e+00
3.935135441700690628e-01,-1.325603207951844276e+00
3.935135441700690628e-01,-1.308575605493363048e+00
3.935135441700691739e-01,-1.291548003034881820e+00
3.935135441700690628e-01,-1.274520400576400592e+00
3.935135441700690628e-01,-1.257492798117919364e+00
3.935135441700691739e-01,-1.240465195659437914e+00
3.935135441700689518e-01,-1.223437593200956686e+00
3.935135441700690628e-01,-1.206409990742475458e+00
3.935135441700689518e-01,-1.189382388283994230e+00
3.935135441700690628e-01,-1.172354785825513224e+00
3.935135441700690628e-01,-1.155327183367031774e+00
3.935135441700690628e-01,-1.138299580908550546e+00
3.935135441700690628e-01,-1.121271978450069096e+00
3.935135441700690628e-01,-1.104244375991587868e+00
3.935135441700690628e-01,-1.087216773533106862e+00
3.935135441700690628e-01,-1.070189171074625412e+00
3.935135441700690628e-01,-1.053161568616144184e+00
3.935135441700691739e-01,-1.036133966157663178e+00
3.935135441700690628e-01,-1.019106363699181506e+00
3.935135441700689518e-01,-1.002078761240700278e+00
3.935135441700690628e-01,-9.850511587822190496e-01
3.935135441700690628e-01,-9.680235563237379326e-01
3.935135441700690628e-01,-9.509959538652565936e-01
3.935135441700690628e-01,-9.339683514067754766e-01
3.935135441700691739e-01,-9.169407489482941376e-01
3.935135441700690628e-01,-8.999131464898127986e-01
3.935135441700690628e-01,-8.828855440313314595e-01
3.935135441700690628e-01,-8.658579415728503426e-01
3.935135441700690628e-01,-8.488303391143691146e-01
3.935135441700690628e-01,-8.318027366558877755e-01
3.935135441700689518e-01,-8.147751341974066586e-01
3.935135441700690628e-01,-7.977475317389250975e-01
3.935135441700690628e-01,-7.807199292804440915e-01
3.935135441700690628e-01,-7.636923268219627525e-01
3.935135441700690628e-01,-7.466647243634811915e-01
3.935135441700690628e-01,-7.296371219050002965e-01
3.935135441700690628e-01,-7.126095194465187355e-01
3.935135441700690628e-01,-6.955819169880378405e-01
3.935135441700690628e-01,-6.785543145295563905e-01
3.935135441700690628e-01,-6.615267120710752735e-01
3.935135441700690628e-01,-6.444991096125939345e-01
3.935135441700690628e-01,-6.274715071541124845e-01
3.935135441700690628e-01,-6.104439046956313675e-01
3.935135441700690628e-01,-5.934163022371500285e-01
3.935135441700690628e-01,-5.763886997786690225e-01
3.935135441700690628e-01,-5.593610973201875725e-01
3.935135441700690628e-01,-5.423334948617064555e-01
3.935135441700690628e-01,-5.253058924032250054e-01
3.935135441700690628e-01,-5.082782899447436664e-01
3.935135441700690628e-01,-4.912506874862626050e-01
3.935135441700690628e-01,-4.742230850277812104e-01
3.935135441700690628e-01,-4.571954825693002045e-01
3.935135441700690628e-01,-4.401678801108186989e-01
3.935135441700691739e-01,-4.231402776523371934e-01
3.935135441700690628e-01,-4.061126751938562429e-01
3.935135441700690628e-01,-3.890850727353747374e-01
3.935135441700690628e-01,-3.720574702768938424e-01
3.935135441700690628e-01,-3.550298678184123924e-01
3.935135441700690628e-01,-3.380022653599314419e-01
3.935135441700690628e-01,-3.209746629014498809e-01
3.935135441700691739e-01,-3.039470604429683753e-01
3.935135441700690628e-01,-2.869194579844875359e-01
3.935135441700690628e-01,-2.698918555260061414e-01
3.935135441700691739e-01,-2.528642530675249134e-01
3.935135441700690628e-01,-2.358366506090434911e-01
3.935135441700691739e-01,-2.188090481505625406e-01
3.935135441700690628e-01,-2.017814456920811184e-01
3.935135441700690628e-01,-1.847538432335996406e-01
3.935135441700690628e-01,-1.677262407751185513e-01
3.935135441700690628e-01,-1.506986383166372123e-01
3.935135441700690628e-01,-1.336710358581562064e-01
3.935135441700690628e-01,-1.166434333996747563e-01
3.935135441700691739e-01,-9.961583094119372261e-02
3.935135441700690628e-01,-8.258822848271224482e-02
3.935135441700690628e-01,-6.556062602423076702e-02
3.935135441700690628e-01,-4.853302356574983045e-02
3.935135441700690628e-01,-3.150542110726832490e-02
3.935135441700690628e-01,-1.447781864878734670e-02
3.935135441700690628e-01,2.549783809694121991e-03
3.935135441700690628e-01,1.957738626817558114e-02
3.935135441700690628e-01,3.660498872665655240e-02
3.935135441700690628e-01,5.363259118513802326e-02
3.935135441700691739e-01,7.066019364361900146e-02
3.935135441700690628e-01,8.768779610210046538e-02
3.935135441700690628e-01,1.047153985605814713e-01
3.935135441700689518e-01,1.217430010190629075e-01
3.935135441700690628e-01,1.387706034775443575e-01
3.935135441700690628e-01,1.557982059360253635e-01
3.935135441700690628e-01,1.728258083945068413e-01
3.935135441700690628e-01,1.898534108529878472e-01
3.935135441700691739e-01,2.068810133114692695e-01
3.935135441700690628e-01,2.239086157699503032e-01
3.935135441700690628e-01,2.409362182284316978e-01
3.935135441700690628e-01,2.579638206869132033e-01
3.935135441700690628e-01,2.749914231453942093e-01
3.935135441700690628e-01,2.920190256038756038e-01
3.935135441700691739e-01,3.090466280623566653e-01
3.935135441700690628e-01,3.260742305208381153e-01
3.935135441700690628e-01,3.431018329793195099e-01
3.935135441700690628e-01,3.601294354378005713e-01
3.935135441700690628e-01,3.771570378962820214e-01
3.935135441700690628e-01,3.941846403547630273e-01
3.935135441700690628e-01,4.112122428132444774e-01
3.935135441700690628e-01,4.282398452717254278e-01
3.935135441700691739e-01,4.452674477302068778e-01
3.935135441700690628e-01,4.622950501886883279e-01
3.935135441700690628e-01,4.793226526471694449e-01
3.935135441700690628e-01,4.963502551056508394e-01
3.935135441700690628e-01,5.133778575641317898e-01
3.935135441700690628e-01,5.304054600226132399e-01
