1.191894492888702084e-01,-2.824032224298195448e+00
1.191894492888701529e-01,-2.742432415114044897e+00
1.191894492888702084e-01,-2.660832605929894346e+00
1.191894492888702639e-01,-2.579232796745744238e+00
1.191894492888702639e-01,-2.497632987561593687e+00
1.191894492888702639e-01,-2.416033178377443136e+00
1.191894492888702639e-01,-2.334433369193292584e+00
1.191894492888702639e-01,-2.252833560009142477e+00
1.191894492888702639e-01,-2.171233750824991926e+00
1.191894492888702639e-01,-2.089633941640841375e+00
1.191894492888702639e-01,-2.008034132456690823e+00
1.191894492888702639e-01,-1.926434323272540494e+00
1.191894492888702639e-01,-1.844834514088389943e+00
1.191894492888702639e-01,-1.763234704904239392e+00
1.191894492888702084e-01,-1.681634895720088840e+00
1.191894492888702639e-01,-1.600035086535938511e+00
1.191894492888701529e-01,-1.518435277351787960e+00
1.191894492888702084e-01,-1.436835468167637408e+00
1.191894492888702639e-01,-1.355235658983487079e+00
1.191894492888702639e-01,-1.273635849799336528e+00
1.191894492888702639e-01,-1.192036040615186199e+00
1.191894492888702639e-01,-1.110436231431035647e+00
1.191894492888701529e-01,-1.028836422246885096e+00
1.191894492888702639e-01,-9.472366130627348779e-01
1.191894492888702084e-01,-8.656368038785842156e-01
1.191894492888702639e-01,-7.840369946944341084e-01
1.191894492888702084e-01,-7.024371855102832241e-01
1.191894492888702639e-01,-6.208373763261328948e-01
1.191894492888702084e-01,-5.392375671419824545e-01
1.191894492888702084e-01,-4.576377579578317922e-01
1.191894492888702639e-01,-3.760379487736815185e-01
1.191894492888702084e-01,-2.944381395895311893e-01
1.191894492888702084e-01,-2.128383304053805547e-01
1.191894492888702084e-01,-1.312385212212300589e-01
1.191894492888702084e-01,-4.963871203707939661e-02
1.191894492888702084e-01,3.196109714707066896e-02
1.191894492888702639e-01,1.135609063312211925e-01
1.191894492888702084e-01,1.951607155153717854e-01
1.191894492888702639e-01,2.767605246995223367e-01
1.191894492888702639e-01,3.583603338836728880e-01
1.191894492888702639e-01,4.399601430678229952e-01
1.191894492888702084e-01,5.215599522519734910e-01
1.191894492888702639e-01,6.031597614361240423e-01
1.191894492888702639e-01,6.847595706202745935e-01
1.191894492888702639e-01,7.663593798044252559e-01
1.191894492888702084e-01,8.479591889885756961e-01
1.191894492888702084e-01,9.295589981727259143e-01
1.191894492888702639e-01,1.011158807356876466e+00
1.191894492888702639e-01,1.092758616541026795e+00
1.191894492888702639e-01,1.174358425725177568e+00
1.191894492888702639e-01,1.255958234909327453e+00
1.191894492888702639e-01,1.337558044093478227e+00
1.191894492888702639e-01,1.419157853277628778e+00
1.191894492888702639e-01,1.500757662461779329e+00
1.191894492888703194e-01,1.582357471645929881e+00
1.191894492888702084e-01,1.663957280830080432e+00
1.191894492888702084e-01,1.745557090014230983e+00
1.191894492888702639e-01,1.827156899198381534e+00
1.191894492888702084e-01,1.908756708382532086e+00
1.191894492888701529e-01,1.990356517566681749e+00
1.191894492888701529e-01,2.071956326750832300e+00
1.191894492888702639e-01,2.153556135934982851e+00
1.191894492888702084e-01,2.235155945119133403e+00
1.191894492888702639e-01,2.316755754303283954e+00
1.191894492888702639e-01,2.398355563487434505e+00
1.191894492888701529e-01,2.479955372671585057e+00
1.191894492888702084e-01,2.561555181855735608e+00
1.191894492888702639e-01,2.643154991039886159e+00
1.191894492888702639e-01,2.724754800224036710e+00
1.191894492888702639e-01,2.806354609408187262e+00
1.191894492888702639e-01,2.887954418592336925e+00
1.191894492888702084e-01,2.969554227776487476e+00
1.191894492888702639e-01,3.051154036960638027e+00
1.191894492888702084e-01,3.132753846144788579e+00
1.191894492888702639e-01,3.214353655328938686e+00
1.191894492888702639e-01,3.295953464513089237e+00
1.191894492888702084e-01,3.377553273697239788e+00
1.191894492888702084e-01,3.459153082881390340e+00
