4.166588338988883033e-01,-2.824032224298195448e+00
4.166588338988883033e-01,-2.802139592565862536e+00
4.166588338988883033e-01,-2.780246960833529624e+00
4.166588338988883033e-01,-2.758354329101196267e+00
4.166588338988883033e-01,-2.736461697368863355e+00
4.166588338988884144e-01,-2.714569065636530443e+00
4.166588338988883033e-01,-2.692676433904197086e+00
4.166588338988883033e-01,-2.670783802171864174e+00
4.166588338988883033e-01,-2.648891170439531262e+00
4.166588338988883033e-01,-2.626998538707197905e+00
4.166588338988883033e-01,-2.605105906974864993e+00
4.166588338988883033e-01,-2.583213275242532081e+00
4.166588338988884144e-01,-2.561320643510198725e+00
4.166588338988883033e-01,-2.539428011777865812e+00
4.166588338988883033e-01,-2.517535380045532900e+00
4.166588338988883033e-01,-2.495642748313199544e+00
4.166588338988883033e-01,-2.473750116580866631e+00
4.166588338988883033e-01,-2.451857484848533719e+00
4.166588338988883033e-01,-2.429964853116200363e+00
4.166588338988883033e-01,-2.408072221383867451e+00
4.166588338988883033e-01,-2.386179589651534538e+00
4.166588338988883033e-01,-2.364286957919201182e+00
4.166588338988883033e-01,-2.342394326186868270e+00
4.166588338988883033e-01,-2.320501694454535357e+00
4.166588338988883033e-01,-2.298609062722202445e+00
4.166588338988883033e-01,-2.276716430989869089e+00
4.166588338988883033e-01,-2.254823799257536177e+00
4.166588338988883033e-01,-2.232931167525203264e+00
4.166588338988883033e-01,-2.211038535792869908e+00
4.166588338988884144e-01,-2.189145904060536996e+00
4.166588338988883033e-01,-2.167253272328204083e+00
4.166588338988884144e-01,-2.145360640595870727e+00
4.166588338988884144e-01,-2.123468008863537815e+00
4.166588338988883033e-01,-2.101575377131204903e+00
4.166588338988884144e-01,-2.079682745398871546e+00
4.166588338988883033e-01,-2.057790113666538634e+00
4.166588338988883033e-01,-2.035897481934205278e+00
4.166588338988883033e-01,-2.014004850201872365e+00
4.166588338988883033e-01,-1.992112218469539231e+00
4.166588338988884144e-01,-1.970219586737206319e+00
4.166588338988883033e-01,-1.948326955004873184e+00
4.166588338988883033e-01,-1.926434323272540272e+00
4.166588338988883033e-01,-1.904541691540207138e+00
4.166588338988883033e-01,-1.882649059807874226e+00
4.166588338988883033e-01,-1.860756428075541313e+00
4.166588338988883033e-01,-1.838863796343208179e+00
4.166588338988883033e-01,-1.816971164610875045e+00
4.166588338988883033e-01,-1.795078532878541910e+00
4.166588338988883033e-01,-1.773185901146208776e+00
