4.120640814051333423e-01,-2.824032224298195448e+00
4.120640814051333423e-01,-2.800674658100501979e+00
4.120640814051334533e-01,-2.777317091902808066e+00
4.120640814051334533e-01,-2.753959525705114597e+00
4.120640814051332312e-01,-2.730601959507421128e+00
4.120640814051333423e-01,-2.707244393309727215e+00
4.120640814051332312e-01,-2.683886827112033746e+00
4.120640814051333423e-01,-2.660529260914340277e+00
4.120640814051333423e-01,-2.637171694716646364e+00
4.120640814051333423e-01,-2.613814128518952895e+00
4.120640814051333423e-01,-2.590456562321258982e+00
4.120640814051333423e-01,-2.567098996123565513e+00
4.120640814051333423e-01,-2.543741429925872044e+00
4.120640814051333423e-01,-2.520383863728178575e+00
4.120640814051333423e-01,-2.497026297530484662e+00
4.120640814051333423e-01,-2.473668731332791193e+00
4.120640814051332312e-01,-2.450311165135097280e+00
4.120640814051334533e-01,-2.426953598937403811e+00
4.120640814051333423e-01,-2.403596032739710342e+00
4.120640814051332312e-01,-2.380238466542016429e+00
4.120640814051333423e-01,-2.356880900344322960e+00
4.120640814051332312e-01,-2.333523334146629491e+00
4.120640814051333423e-01,-2.310165767948935578e+00
4.120640814051333423e-01,-2.286808201751242109e+00
4.120640814051332312e-01,-2.263450635553548640e+00
4.120640814051334533e-01,-2.240093069355854727e+00
4.120640814051332312e-01,-2.216735503158161258e+00
4.120640814051334533e-01,-2.193377936960467345e+00
4.120640814051333423e-01,-2.170020370762773876e+00
4.120640814051333423e-01,-2.146662804565080407e+00
4.120640814051333423e-01,-2.123305238367386494e+00
4.120640814051333423e-01,-2.099947672169693025e+00
4.120640814051333423e-01,-2.076590105971999556e+00
4.120640814051334533e-01,-2.053232539774305643e+00
4.120640814051333423e-01,-2.029874973576612174e+00
4.120640814051333423e-01,-2.006517407378918705e+00
4.120640814051332312e-01,-1.983159841181224792e+00
4.120640814051333423e-01,-1.959802274983531323e+00
4.120640814051333423e-01,-1.936444708785837632e+00
4.120640814051333423e-01,-1.913087142588143941e+00
4.120640814051333423e-01,-1.889729576390450250e+00
4.120640814051334533e-01,-1.866372010192756559e+00
4.120640814051332312e-01,-1.843014443995063090e+00
4.120640814051334533e-01,-1.819656877797369399e+00
4.120640814051333423e-01,-1.796299311599675708e+00
4.120640814051332312e-01,-1.772941745401982239e+00
4.120640814051334533e-01,-1.749584179204288548e+00
4.120640814051332312e-01,-1.726226613006594857e+00
4.120640814051332312e-01,-1.702869046808901388e+00
4.120640814051334533e-01,-1.679511480611207697e+00
4.120640814051333423e-01,-1.656153914413514006e+00
4.120640814051333423e-01,-1.632796348215820315e+00
4.120640814051333423e-01,-1.609438782018126846e+00
4.120640814051333423e-01,-1.586081215820433155e+00
4.120640814051333423e-01,-1.562723649622739686e+00
4.120640814051333423e-01,-1.539366083425045773e+00
4.120640814051334533e-01,-1.516008517227352304e+00
4.120640814051333423e-01,-1.492650951029658613e+00
4.120640814051333423e-01,-1.469293384831964921e+00
4.120640814051333423e-01,-1.445935818634271453e+00
4.120640814051333423e-01,-1.422578252436577761e+00
4.120640814051334533e-01,-1.399220686238884070e+00
4.120640814051332312e-01,-1.375863120041190379e+00
4.120640814051333423e-01,-1.352505553843496910e+00
4.120640814051333423e-01,-1.329147987645803219e+00
4.120640814051332312e-01,-1.305790421448109528e+00
4.120640814051333423e-01,-1.282432855250416059e+00
4.120640814051333423e-01,-1.259075289052722368e+00
4.120640814051333423e-01,-1.235717722855028677e+00
4.120640814051333423e-01,-1.212360156657334986e+00
4.120640814051332312e-01,-1.189002590459641517e+00
4.120640814051333423e-01,-1.165645024261947826e+00
4.120640814051332312e-01,-1.142287458064254135e+00
4.120640814051333423e-01,-1.118929891866560888e+00
4.120640814051333423e-01,-1.095572325668866975e+00
4.120640814051334533e-01,-1.072214759471173284e+00
4.120640814051333423e-01,-1.048857193273479593e+00
4.120640814051333423e-01,-1.025499627075786124e+00
4.120640814051334533e-01,-1.002142060878092433e+00
4.120640814051333423e-01,-9.787844946803987423e-01
4.120640814051333423e-01,-9.554269284827050512e-01
4.120640814051332312e-01,-9.320693622850116933e-01
4.120640814051334533e-01,-9.087117960873180023e-01
4.120640814051334533e-01,-8.853542298896243112e-01
4.120640814051332312e-01,-8.619966636919307312e-01
4.120640814051334533e-01,-8.386390974942371512e-01
4.120640814051332312e-01,-8.152815312965433492e-01
4.120640814051333423e-01,-7.919239650988498802e-01
4.120640814051333423e-01,-7.685663989011559671e-01
4.120640814051333423e-01,-7.452088327034624982e-01
4.120640814051333423e-01,-7.218512665057691402e-01
4.120640814051332312e-01,-6.984937003080752271e-01
4.120640814051332312e-01,-6.751361341103817582e-01
4.120640814051332312e-01,-6.517785679126881782e-01
4.120640814051333423e-01,-6.284210017149942651e-01
4.120640814051333423e-01,-6.050634355173007961e-01
4.120640814051332312e-01,-5.817058693196074382e-01
4.120640814051332312e-01,-5.583483031219135251e-01
4.120640814051334533e-01,-5.349907369242199451e-01
4.120640814051333423e-01,-5.116331707265260320e-01
4.120640814051332312e-01,-4.882756045288326741e-01
4.120640814051333423e-01,-4.649180383311392051e-01
4.120640814051333423e-01,-4.415604721334452365e-01
4.120640814051333423e-01,-4.182029059357517675e-01
4.120640814051333423e-01,-3.948453397380582430e-01
4.120640814051333423e-01,-3.714877735403643855e-01
4.120640814051333423e-01,-3.481302073426709165e-01
4.120640814051333423e-01,-3.247726411449774475e-01
4.120640814051333423e-01,-3.014150749472835900e-01
4.120640814051332312e-01,-2.780575087495901765e-01
4.120640814051333423e-01,-2.546999425518960969e-01
4.120640814051333423e-01,-2.313423763542027944e-01
4.120640814051333423e-01,-2.079848101565092422e-01
