3.028072246495777109e-01,-2.824032224298195448e+00
3.028072246495775999e-01,-2.783495544897036655e+00
3.028072246495778219e-01,-2.742958865495878307e+00
3.028072246495777109e-01,-2.702422186094719514e+00
3.028072246495778219e-01,-2.661885506693561165e+00
3.028072246495777109e-01,-2.621348827292402373e+00
3.028072246495777109e-01,-2.580812147891243580e+00
3.028072246495777109e-01,-2.540275468490085231e+00
3.028072246495777109e-01,-2.499738789088926438e+00
3.028072246495777109e-01,-2.459202109687768090e+00
3.028072246495778219e-01,-2.418665430286609297e+00
3.028072246495777109e-01,-2.378128750885450948e+00
3.028072246495777109e-01,-2.337592071484292156e+00
3.028072246495778219e-01,-2.297055392083133363e+00
3.028072246495777109e-01,-2.256518712681974570e+00
3.028072246495777109e-01,-2.215982033280816221e+00
3.028072246495777109e-01,-2.175445353879657429e+00
3.028072246495777109e-01,-2.134908674478499080e+00
3.028072246495777109e-01,-2.094371995077340287e+00
3.028072246495777109e-01,-2.053835315676181494e+00
3.028072246495778219e-01,-2.013298636275023146e+00
3.028072246495778219e-01,-1.972761956873864575e+00
3.028072246495777109e-01,-1.932225277472706004e+00
3.028072246495777109e-01,-1.891688598071547212e+00
3.028072246495778219e-01,-1.851151918670388641e+00
3.028072246495778219e-01,-1.810615239269230070e+00
3.028072246495777109e-01,-1.770078559868071277e+00
3.028072246495777109e-01,-1.729541880466912707e+00
3.028072246495777109e-01,-1.689005201065754136e+00
3.028072246495777109e-01,-1.648468521664595565e+00
3.028072246495778219e-01,-1.607931842263436772e+00
3.028072246495779329e-01,-1.567395162862278202e+00
3.028072246495777109e-01,-1.526858483461119631e+00
3.028072246495778219e-01,-1.486321804059961060e+00
3.028072246495778219e-01,-1.445785124658802490e+00
3.028072246495777109e-01,-1.405248445257643697e+00
3.028072246495779329e-01,-1.364711765856485348e+00
3.028072246495777109e-01,-1.324175086455326555e+00
3.028072246495777109e-01,-1.283638407054167985e+00
3.028072246495777109e-01,-1.243101727653009192e+00
3.028072246495778219e-01,-1.202565048251850621e+00
3.028072246495777109e-01,-1.162028368850692051e+00
3.028072246495777109e-01,-1.121491689449533480e+00
3.028072246495777109e-01,-1.080955010048374909e+00
3.028072246495778219e-01,-1.040418330647216116e+00
3.028072246495778219e-01,-9.998816512460576567e-01
3.028072246495778219e-01,-9.593449718448989749e-01
3.028072246495779329e-01,-9.188082924437406263e-01
3.028072246495778219e-01,-8.782716130425819445e-01
3.028072246495777109e-01,-8.377349336414230407e-01
3.028072246495777109e-01,-7.971982542402648031e-01
3.028072246495777109e-01,-7.566615748391058993e-01
3.028072246495777109e-01,-7.161248954379471066e-01
3.028072246495777109e-01,-6.755882160367887579e-01
3.028072246495777109e-01,-6.350515366356300762e-01
3.028072246495777109e-01,-5.945148572344712834e-01
3.028072246495778219e-01,-5.539781778333128237e-01
3.028072246495777109e-01,-5.134414984321540310e-01
3.028072246495777109e-01,-4.729048190309956823e-01
3.028072246495778219e-01,-4.323681396298370005e-01
3.028072246495777109e-01,-3.918314602286782078e-01
3.028072246495777109e-01,-3.512947808275199146e-01
3.028072246495777109e-01,-3.107581014263611219e-01
3.028072246495778219e-01,-2.702214220252026067e-01
3.028072246495777109e-01,-2.296847426240439805e-01
3.028072246495777109e-01,-1.891480632228850212e-01
3.028072246495778219e-01,-1.486113838217267002e-01
3.028072246495777109e-01,-1.080747044205679214e-01
3.028072246495777109e-01,-6.753802501940964209e-02
3.028072246495777109e-01,-2.700134561825088403e-02
3.028072246495777109e-01,1.353533378290799373e-02
3.028072246495778219e-01,5.407201318406636842e-02
3.028072246495777109e-01,9.460869258522514036e-02
3.028072246495778219e-01,1.351453719863834890e-01
3.028072246495777109e-01,1.756820513875422818e-01
3.028072246495777109e-01,2.162187307887010468e-01
3.028072246495777109e-01,2.567554101898594232e-01
3.028072246495777109e-01,2.972920895910182160e-01
3.028072246495777109e-01,3.378287689921770087e-01
3.028072246495777109e-01,3.783654483933353574e-01
3.028072246495777109e-01,4.189021277944942057e-01
3.028072246495777109e-01,4.594388071956524988e-01
3.028072246495777109e-01,4.999754865968112361e-01
3.028072246495778219e-01,5.405121659979700288e-01
3.028072246495777109e-01,5.810488453991283775e-01
3.028072246495777109e-01,6.215855248002871702e-01
3.028072246495777109e-01,6.621222042014455189e-01
3.028072246495777109e-01,7.026588836026044227e-01
3.028072246495777109e-01,7.431955630037631044e-01
3.028072246495778219e-01,7.837322424049215641e-01
3.028072246495778219e-01,8.242689218060803569e-01
3.028072246495777109e-01,8.648056012072387055e-01
3.028072246495777109e-01,9.053422806083973873e-01
3.028072246495777109e-01,9.458789600095561800e-01
3.028072246495777109e-01,9.864156394107147507e-01
3.028072246495777109e-01,1.026952318811873432e+00
3.028072246495778219e-01,1.067488998213031781e+00
3.028072246495777109e-01,1.108025677614190574e+00
3.028072246495777109e-01,1.148562357015349145e+00
3.028072246495778219e-01,1.189099036416508159e+00
3.028072246495777109e-01,1.229635715817665842e+00
3.028072246495777109e-01,1.270172395218824857e+00
3.028072246495778219e-01,1.310709074619983650e+00
3.028072246495777109e-01,1.351245754021142442e+00
3.028072246495778219e-01,1.391782433422301235e+00
3.028072246495777109e-01,1.432319112823459140e+00
3.028072246495775999e-01,1.472855792224617932e+00
3.028072246495777109e-01,1.513392471625776725e+00
3.028072246495778219e-01,1.553929151026935518e+00
3.028072246495777109e-01,1.594465830428094311e+00
3.028072246495778219e-01,1.635002509829253103e+00
3.028072246495775999e-01,1.675539189230411008e+00
3.028072246495777109e-01,1.716075868631569801e+00
3.028072246495778219e-01,1.756612548032728593e+00
3.028072246495777109e-01,1.797149227433887386e+00
3.028072246495779329e-01,1.837685906835046179e+00
3.028072246495778219e-01,1.878222586236204084e+00
3.028072246495777109e-01,1.918759265637362876e+00
