3.909269954514798528e-01,-2.824032224298195448e+00
3.909269954514798528e-01,-2.807141941214379433e+00
3.909269954514799639e-01,-2.790251658130563417e+00
3.909269954514797418e-01,-2.773361375046747401e+00
3.909269954514798528e-01,-2.756471091962930942e+00
3.909269954514799639e-01,-2.739580808879114926e+00
3.909269954514799639e-01,-2.722690525795298910e+00
3.909269954514798528e-01,-2.705800242711482895e+00
3.909269954514798528e-01,-2.688909959627666879e+00
3.909269954514798528e-01,-2.672019676543850863e+00
3.909269954514798528e-01,-2.655129393460034404e+00
3.909269954514798528e-01,-2.638239110376218388e+00
3.909269954514798528e-01,-2.621348827292402373e+00
3.909269954514799639e-01,-2.604458544208586357e+00
3.909269954514798528e-01,-2.587568261124770341e+00
3.909269954514798528e-01,-2.570677978040954326e+00
3.909269954514798528e-01,-2.553787694957137866e+00
3.909269954514798528e-01,-2.536897411873321850e+00
3.909269954514798528e-01,-2.520007128789505835e+00
3.909269954514799639e-01,-2.503116845705689819e+00
3.909269954514799639e-01,-2.486226562621873803e+00
3.909269954514798528e-01,-2.469336279538057344e+00
3.909269954514798528e-01,-2.452445996454241328e+00
3.909269954514798528e-01,-2.435555713370425313e+00
3.909269954514798528e-01,-2.418665430286609297e+00
3.909269954514798528e-01,-2.401775147202793281e+00
3.909269954514798528e-01,-2.384884864118977266e+00
3.909269954514798528e-01,-2.367994581035160806e+00
3.909269954514798528e-01,-2.351104297951344790e+00
3.909269954514798528e-01,-2.334214014867528775e+00
3.909269954514798528e-01,-2.317323731783712759e+00
3.909269954514798528e-01,-2.300433448699896744e+00
3.909269954514798528e-01,-2.283543165616080284e+00
3.909269954514798528e-01,-2.266652882532264268e+00
3.909269954514798528e-01,-2.249762599448448253e+00
3.909269954514798528e-01,-2.232872316364632237e+00
3.909269954514798528e-01,-2.215982033280816221e+00
3.909269954514798528e-01,-2.199091750197000206e+00
3.909269954514798528e-01,-2.182201467113184190e+00
3.909269954514798528e-01,-2.165311184029367730e+00
3.909269954514798528e-01,-2.148420900945551715e+00
3.909269954514798528e-01,-2.131530617861735699e+00
3.909269954514799639e-01,-2.114640334777919684e+00
3.909269954514798528e-01,-2.097750051694103668e+00
3.909269954514798528e-01,-2.080859768610287652e+00
3.909269954514798528e-01,-2.063969485526471637e+00
3.909269954514798528e-01,-2.047079202442655177e+00
3.909269954514798528e-01,-2.030188919358839161e+00
3.909269954514799639e-01,-2.013298636275023146e+00
3.909269954514798528e-01,-1.996408353191206908e+00
3.909269954514798528e-01,-1.979518070107390892e+00
3.909269954514799639e-01,-1.962627787023574877e+00
3.909269954514799639e-01,-1.945737503939758639e+00
3.909269954514798528e-01,-1.928847220855942846e+00
3.909269954514799639e-01,-1.911956937772126386e+00
3.909269954514798528e-01,-1.895066654688310370e+00
3.909269954514798528e-01,-1.878176371604494355e+00
3.909269954514798528e-01,-1.861286088520678339e+00
3.909269954514799639e-01,-1.844395805436862323e+00
3.909269954514798528e-01,-1.827505522353045864e+00
3.909269954514798528e-01,-1.810615239269229848e+00
3.909269954514799639e-01,-1.793724956185413832e+00
3.909269954514798528e-01,-1.776834673101597817e+00
3.909269954514799639e-01,-1.759944390017781579e+00
3.909269954514798528e-01,-1.743054106933965564e+00
3.909269954514798528e-01,-1.726163823850149770e+00
3.909269954514798528e-01,-1.709273540766333532e+00
3.909269954514799639e-01,-1.692383257682517295e+00
3.909269954514798528e-01,-1.675492974598701279e+00
3.909269954514798528e-01,-1.658602691514885263e+00
3.909269954514799639e-01,-1.641712408431069026e+00
3.909269954514798528e-01,-1.624822125347253010e+00
3.909269954514798528e-01,-1.607931842263436772e+00
3.909269954514798528e-01,-1.591041559179620757e+00
3.909269954514798528e-01,-1.574151276095804741e+00
3.909269954514798528e-01,-1.557260993011988504e+00
3.909269954514798528e-01,-1.540370709928172488e+00
3.909269954514798528e-01,-1.523480426844356472e+00
3.909269954514799639e-01,-1.506590143760540235e+00
3.909269954514798528e-01,-1.489699860676724441e+00
3.909269954514799639e-01,-1.472809577592907981e+00
3.909269954514798528e-01,-1.455919294509091966e+00
3.909269954514798528e-01,-1.439029011425275950e+00
3.909269954514798528e-01,-1.422138728341459712e+00
3.909269954514799639e-01,-1.405248445257643697e+00
3.909269954514798528e-01,-1.388358162173827681e+00
3.909269954514798528e-01,-1.371467879090011444e+00
3.909269954514799639e-01,-1.354577596006195428e+00
3.909269954514799639e-01,-1.337687312922379412e+00
3.909269954514798528e-01,-1.320797029838563175e+00
3.909269954514799639e-01,-1.303906746754747159e+00
3.909269954514798528e-01,-1.287016463670931143e+00
3.909269954514798528e-01,-1.270126180587114906e+00
3.909269954514798528e-01,-1.253235897503298890e+00
3.909269954514798528e-01,-1.236345614419482875e+00
3.909269954514799639e-01,-1.219455331335666637e+00
3.909269954514798528e-01,-1.202565048251850621e+00
3.909269954514798528e-01,-1.185674765168034606e+00
3.909269954514799639e-01,-1.168784482084218368e+00
3.909269954514798528e-01,-1.151894199000402352e+00
3.909269954514798528e-01,-1.135003915916586337e+00
