-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
-4.060533253202365245e-01,6.373226651634326112e-01,2.092348364968907859e-01,1.958925579602657785e-01,-7.933318513840225128e-01,-4.923605429691942925e-01
