-4.272672759400535369e-01,6.785416516822597721e-01,2.186552395107153046e-01,1.920925699172923162e-01,-7.584366870777166092e-01,-4.742720875529375379e-01
-4.271183619182714608e-01,6.791620374894767886e-01,2.195553357517212589e-01,1.921083644847766669e-01,-7.587367302059262464e-01,-4.743848868458589441e-01
-4.269285287621613634e-01,6.797193364773989055e-01,2.203640532239068417e-01,1.921496684559317603e-01,-7.590160106663617068e-01,-4.745578332466943716e-01
-4.267027033495303101e-01,6.801990786695678581e-01,2.210603355426858929e-01,1.922153943862761616e-01,-7.592672273832490326e-01,-4.747864269585429509e-01
-4.264467304611541110e-01,6.805888014573587830e-01,2.216260349884295877e-01,1.923038355063604044e-01,-7.594838081301578114e-01,-4.750647548080368376e-01
-4.261672218305783133e-01,6.808783763533446942e-01,2.220463944582895532e-01,1.924127103614948486e-01,-7.596600865771517830e-01,-4.753856426007223024e-01
-4.258713867435863776e-01,6.810602750465364341e-01,2.223104407602201071e-01,1.925392209398767429e-01,-7.597914549831303876e-01,-4.757408373638643551e-01
-4.255668483842693917e-01,6.811297674515411904e-01,2.224112778740434671e-01,1.926801228873228078e-01,-7.598744879513029682e-01,-4.761212151303440554e-01
-4.252614503710088201e-01,6.810850462741284694e-01,2.223462716054953603e-01,1.928318062240684250e-01,-7.599070335712578839e-01,-4.765170094980716309e-01
-4.249630580886503139e-01,6.809272746313210778e-01,2.221171201938891837e-01,1.929903848128569355e-01,-7.598882693242912101e-01,-4.769180558397379532e-01
-4.246793595075235572e-01,6.806605553992423063e-01,2.217298087852384025e-01,1.931517926718558376e-01,-7.598187212798956924e-01,-4.773140457296325967e-01
-4.244176701881432479e-01,6.802918231433489060e-01,2.211944491180155570e-01,1.933118850782814258e-01,-7.597002463047335397e-01,-4.776947858969082805e-01
-4.241847471029291938e-01,6.798306616371500022e-01,2.205250091496595566e-01,1.934665422701480064e-01,-7.595359781830900436e-01,-4.780504558143569560e-01
-4.239866157607412589e-01,6.792890520229551976e-01,2.197389405440797194e-01,1.936117734295859094e-01,-7.593302396548915478e-01,-4.783718579025529327e-01
