1.662546161788256982e-01,-2.824032224298195448e+00
1.662546161788256427e-01,-2.810635240700797510e+00
1.662546161788256427e-01,-2.797238257103400016e+00
1.662546161788256427e-01,-2.783841273506002079e+00
1.662546161788256427e-01,-2.770444289908604141e+00
1.662546161788256427e-01,-2.757047306311206203e+00
1.662546161788256427e-01,-2.743650322713808709e+00
1.662546161788256982e-01,-2.730253339116410771e+00
1.662546161788256427e-01,-2.716856355519012833e+00
1.662546161788256427e-01,-2.703459371921614895e+00
1.662546161788255872e-01,-2.690062388324216958e+00
1.662546161788256427e-01,-2.676665404726819464e+00
1.662546161788256982e-01,-2.663268421129421526e+00
1.662546161788256427e-01,-2.649871437532023588e+00
1.662546161788256982e-01,-2.636474453934625650e+00
1.662546161788256427e-01,-2.623077470337227712e+00
1.662546161788256982e-01,-2.609680486739830219e+00
1.662546161788256427e-01,-2.596283503142432281e+00
1.662546161788256427e-01,-2.582886519545034343e+00
1.662546161788256982e-01,-2.569489535947636405e+00
1.662546161788256427e-01,-2.556092552350238911e+00
1.662546161788256427e-01,-2.542695568752840973e+00
1.662546161788255872e-01,-2.529298585155443035e+00
1.662546161788256427e-01,-2.515901601558045098e+00
1.662546161788257537e-01,-2.502504617960647604e+00
1.662546161788256427e-01,-2.489107634363249666e+00
1.662546161788256427e-01,-2.475710650765851728e+00
1.662546161788256427e-01,-2.462313667168453790e+00
1.662546161788256427e-01,-2.448916683571055852e+00
1.662546161788256427e-01,-2.435519699973657914e+00
1.662546161788256427e-01,-2.422122716376260421e+00
1.662546161788256982e-01,-2.408725732778862483e+00
1.662546161788256427e-01,-2.395328749181464545e+00
1.662546161788256427e-01,-2.381931765584067051e+00
1.662546161788256427e-01,-2.368534781986669113e+00
1.662546161788256982e-01,-2.355137798389271175e+00
1.662546161788256427e-01,-2.341740814791873238e+00
1.662546161788256427e-01,-2.328343831194475744e+00
1.662546161788256427e-01,-2.314946847597077806e+00
1.662546161788256427e-01,-2.301549863999679868e+00
1.662546161788256427e-01,-2.288152880402281930e+00
1.662546161788256427e-01,-2.274755896804883992e+00
1.662546161788256427e-01,-2.261358913207486054e+00
1.662546161788255317e-01,-2.247961929610088117e+00
1.662546161788255872e-01,-2.234564946012690623e+00
1.662546161788256982e-01,-2.221167962415292685e+00
1.662546161788256982e-01,-2.207770978817895191e+00
1.662546161788256427e-01,-2.194373995220497253e+00
1.662546161788256982e-01,-2.180977011623099315e+00
1.662546161788256427e-01,-2.167580028025701377e+00
1.662546161788256982e-01,-2.154183044428303440e+00
1.662546161788256427e-01,-2.140786060830905946e+00
1.662546161788256982e-01,-2.127389077233507564e+00
1.662546161788256427e-01,-2.113992093636110070e+00
1.662546161788256982e-01,-2.100595110038712132e+00
1.662546161788256427e-01,-2.087198126441314194e+00
1.662546161788256427e-01,-2.073801142843916701e+00
1.662546161788256427e-01,-2.060404159246518763e+00
1.662546161788256427e-01,-2.047007175649120825e+00
1.662546161788256427e-01,-2.033610192051723331e+00
1.662546161788255872e-01,-2.020213208454324949e+00
1.662546161788256427e-01,-2.006816224856927455e+00
1.662546161788256427e-01,-1.993419241259529517e+00
1.662546161788256427e-01,-1.980022257662131580e+00
1.662546161788255872e-01,-1.966625274064733864e+00
1.662546161788256427e-01,-1.953228290467335926e+00
1.662546161788256427e-01,-1.939831306869938210e+00
1.662546161788256427e-01,-1.926434323272540272e+00
1.662546161788255872e-01,-1.913037339675142556e+00
1.662546161788256427e-01,-1.899640356077744618e+00
1.662546161788256427e-01,-1.886243372480346681e+00
1.662546161788256427e-01,-1.872846388882948965e+00
1.662546161788256427e-01,-1.859449405285551027e+00
1.662546161788256427e-01,-1.846052421688153089e+00
1.662546161788256982e-01,-1.832655438090755595e+00
1.662546161788256427e-01,-1.819258454493357435e+00
1.662546161788256427e-01,-1.805861470895959719e+00
1.662546161788257537e-01,-1.792464487298561782e+00
1.662546161788256427e-01,-1.779067503701164066e+00
1.662546161788256427e-01,-1.765670520103766128e+00
1.662546161788256427e-01,-1.752273536506368634e+00
1.662546161788256982e-01,-1.738876552908970474e+00
1.662546161788256982e-01,-1.725479569311572758e+00
1.662546161788256427e-01,-1.712082585714174821e+00
1.662546161788256982e-01,-1.698685602116776883e+00
1.662546161788256427e-01,-1.685288618519379167e+00
1.662546161788256982e-01,-1.671891634921981229e+00
1.662546161788256427e-01,-1.658494651324583513e+00
1.662546161788255872e-01,-1.645097667727185575e+00
1.662546161788256982e-01,-1.631700684129787859e+00
1.662546161788256427e-01,-1.618303700532389922e+00
1.662546161788256427e-01,-1.604906716934992206e+00
1.662546161788256427e-01,-1.591509733337594268e+00
1.662546161788255872e-01,-1.578112749740196330e+00
1.662546161788256427e-01,-1.564715766142798614e+00
1.662546161788255872e-01,-1.551318782545400676e+00
1.662546161788256427e-01,-1.537921798948003183e+00
1.662546161788256427e-01,-1.524524815350605023e+00
1.662546161788256427e-01,-1.511127831753207307e+00
1.662546161788256427e-01,-1.497730848155809369e+00
1.662546161788256982e-01,-1.484333864558411653e+00
1.662546161788256427e-01,-1.470936880961013715e+00
1.662546161788256427e-01,-1.457539897363615777e+00
1.662546161788255872e-01,-1.444142913766218062e+00
1.662546161788256427e-01,-1.430745930168820124e+00
1.662546161788256427e-01,-1.417348946571422408e+00
1.662546161788256427e-01,-1.403951962974024470e+00
1.662546161788256427e-01,-1.390554979376626754e+00
1.662546161788255872e-01,-1.377157995779228816e+00
1.662546161788256427e-01,-1.363761012181831100e+00
1.662546161788256427e-01,-1.350364028584433163e+00
1.662546161788256427e-01,-1.336967044987035225e+00
1.662546161788256982e-01,-1.323570061389637509e+00
1.662546161788256427e-01,-1.310173077792239571e+00
