8.900471887177796582e-03,-2.824032224298195448e+00
8.900471887177796582e-03,-2.811209397140686406e+00
8.900471887177796582e-03,-2.798386569983176919e+00
8.900471887177852093e-03,-2.785563742825667433e+00
8.900471887177796582e-03,-2.772740915668157946e+00
8.900471887177796582e-03,-2.759918088510648904e+00
8.900471887177741070e-03,-2.747095261353139417e+00
8.900471887177796582e-03,-2.734272434195629931e+00
8.900471887177852093e-03,-2.721449607038120444e+00
8.900471887177796582e-03,-2.708626779880611402e+00
8.900471887177741070e-03,-2.695803952723101915e+00
8.900471887177741070e-03,-2.682981125565592428e+00
8.900471887177741070e-03,-2.670158298408083386e+00
8.900471887177796582e-03,-2.657335471250573899e+00
8.900471887177796582e-03,-2.644512644093064413e+00
8.900471887177796582e-03,-2.631689816935554926e+00
8.900471887177741070e-03,-2.618866989778045884e+00
8.900471887177796582e-03,-2.606044162620536397e+00
8.900471887177796582e-03,-2.593221335463026911e+00
8.900471887177796582e-03,-2.580398508305517868e+00
8.900471887177796582e-03,-2.567575681148008382e+00
8.900471887177741070e-03,-2.554752853990498895e+00
8.900471887177741070e-03,-2.541930026832989409e+00
8.900471887177796582e-03,-2.529107199675480366e+00
8.900471887177796582e-03,-2.516284372517970880e+00
8.900471887177796582e-03,-2.503461545360461393e+00
8.900471887177741070e-03,-2.490638718202952351e+00
8.900471887177796582e-03,-2.477815891045442864e+00
8.900471887177796582e-03,-2.464993063887933378e+00
8.900471887177796582e-03,-2.452170236730423891e+00
8.900471887177796582e-03,-2.439347409572914849e+00
8.900471887177796582e-03,-2.426524582415405362e+00
8.900471887177796582e-03,-2.413701755257895876e+00
8.900471887177741070e-03,-2.400878928100386389e+00
8.900471887177796582e-03,-2.388056100942877347e+00
8.900471887177741070e-03,-2.375233273785367860e+00
8.900471887177796582e-03,-2.362410446627858374e+00
8.900471887177796582e-03,-2.349587619470349331e+00
8.900471887177796582e-03,-2.336764792312839845e+00
8.900471887177685559e-03,-2.323941965155330358e+00
8.900471887177796582e-03,-2.311119137997821316e+00
8.900471887177796582e-03,-2.298296310840311829e+00
8.900471887177796582e-03,-2.285473483682802343e+00
8.900471887177796582e-03,-2.272650656525292856e+00
8.900471887177796582e-03,-2.259827829367783814e+00
8.900471887177796582e-03,-2.247005002210274327e+00
8.900471887177796582e-03,-2.234182175052764840e+00
8.900471887177796582e-03,-2.221359347895255798e+00
8.900471887177852093e-03,-2.208536520737746311e+00
8.900471887177796582e-03,-2.195713693580236825e+00
8.900471887177741070e-03,-2.182890866422727338e+00
