2.973246297810159811e-01,-2.824032224298195448e+00
2.973246297810159811e-01,-2.809521403727341937e+00
2.973246297810158700e-01,-2.795010583156488426e+00
2.973246297810159811e-01,-2.780499762585634915e+00
2.973246297810160921e-01,-2.765988942014781404e+00
2.973246297810159811e-01,-2.751478121443927893e+00
2.973246297810159811e-01,-2.736967300873074382e+00
2.973246297810160921e-01,-2.722456480302220871e+00
2.973246297810160921e-01,-2.707945659731367360e+00
2.973246297810159811e-01,-2.693434839160513405e+00
2.973246297810160921e-01,-2.678924018589659894e+00
2.973246297810159811e-01,-2.664413198018806384e+00
2.973246297810158700e-01,-2.649902377447952873e+00
2.973246297810159811e-01,-2.635391556877099362e+00
2.973246297810159811e-01,-2.620880736306245851e+00
2.973246297810159811e-01,-2.606369915735392340e+00
2.973246297810159811e-01,-2.591859095164538829e+00
2.973246297810159811e-01,-2.577348274593685318e+00
2.973246297810159811e-01,-2.562837454022831807e+00
2.973246297810159811e-01,-2.548326633451977852e+00
2.973246297810158700e-01,-2.533815812881124785e+00
2.973246297810159811e-01,-2.519304992310270830e+00
2.973246297810159811e-01,-2.504794171739417319e+00
2.973246297810159811e-01,-2.490283351168563808e+00
2.973246297810159811e-01,-2.475772530597710297e+00
2.973246297810159811e-01,-2.461261710026856786e+00
2.973246297810160921e-01,-2.446750889456003275e+00
2.973246297810160921e-01,-2.432240068885149764e+00
2.973246297810159811e-01,-2.417729248314296253e+00
2.973246297810159811e-01,-2.403218427743442742e+00
2.973246297810159811e-01,-2.388707607172589231e+00
2.973246297810159811e-01,-2.374196786601735720e+00
2.973246297810159811e-01,-2.359685966030882209e+00
2.973246297810158700e-01,-2.345175145460028254e+00
2.973246297810159811e-01,-2.330664324889175187e+00
2.973246297810159811e-01,-2.316153504318321676e+00
2.973246297810159811e-01,-2.301642683747467721e+00
2.973246297810158700e-01,-2.287131863176614210e+00
2.973246297810159811e-01,-2.272621042605760699e+00
2.973246297810160921e-01,-2.258110222034907189e+00
2.973246297810158700e-01,-2.243599401464053678e+00
2.973246297810159811e-01,-2.229088580893200167e+00
2.973246297810159811e-01,-2.214577760322346212e+00
2.973246297810159811e-01,-2.200066939751493145e+00
2.973246297810159811e-01,-2.185556119180639634e+00
2.973246297810160921e-01,-2.171045298609785679e+00
2.973246297810158700e-01,-2.156534478038932612e+00
2.973246297810159811e-01,-2.142023657468078657e+00
2.973246297810159811e-01,-2.127512836897225146e+00
2.973246297810159811e-01,-2.113002016326371635e+00
2.973246297810159811e-01,-2.098491195755518124e+00
2.973246297810159811e-01,-2.083980375184664613e+00
2.973246297810159811e-01,-2.069469554613811102e+00
2.973246297810159811e-01,-2.054958734042957591e+00
2.973246297810159811e-01,-2.040447913472104080e+00
2.973246297810159811e-01,-2.025937092901250569e+00
2.973246297810159811e-01,-2.011426272330397058e+00
2.973246297810159811e-01,-1.996915451759543325e+00
2.973246297810159811e-01,-1.982404631188689814e+00
2.973246297810159811e-01,-1.967893810617836303e+00
2.973246297810159811e-01,-1.953382990046982570e+00
2.973246297810159811e-01,-1.938872169476129059e+00
2.973246297810159811e-01,-1.924361348905275548e+00
2.973246297810158700e-01,-1.909850528334422037e+00
