-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
-3.823302009137874435e-01,6.213086349416195864e-01,1.697797439620389870e-01,2.116297449416695287e-01,-7.747180768595760547e-01,-5.288483582936066574e-01
