3.300415534192576161e-01,-2.824032224298195448e+00
3.300415534192577272e-01,-2.809000680501115177e+00
3.300415534192577272e-01,-2.793969136704034906e+00
3.300415534192577272e-01,-2.778937592906954634e+00
3.300415534192577272e-01,-2.763906049109873919e+00
3.300415534192576161e-01,-2.748874505312793648e+00
3.300415534192578382e-01,-2.733842961515713377e+00
3.300415534192577272e-01,-2.718811417718633106e+00
3.300415534192577272e-01,-2.703779873921552834e+00
3.300415534192577272e-01,-2.688748330124472563e+00
3.300415534192576161e-01,-2.673716786327391848e+00
3.300415534192577272e-01,-2.658685242530311577e+00
3.300415534192577272e-01,-2.643653698733231305e+00
3.300415534192577272e-01,-2.628622154936151034e+00
3.300415534192577272e-01,-2.613590611139070763e+00
3.300415534192577272e-01,-2.598559067341990048e+00
3.300415534192577272e-01,-2.583527523544909776e+00
3.300415534192576161e-01,-2.568495979747829505e+00
3.300415534192577272e-01,-2.553464435950749234e+00
3.300415534192576161e-01,-2.538432892153668963e+00
3.300415534192577272e-01,-2.523401348356588692e+00
3.300415534192577272e-01,-2.508369804559507976e+00
3.300415534192576161e-01,-2.493338260762427705e+00
3.300415534192576161e-01,-2.478306716965347434e+00
3.300415534192576161e-01,-2.463275173168267163e+00
3.300415534192577272e-01,-2.448243629371186891e+00
3.300415534192577272e-01,-2.433212085574106620e+00
3.300415534192577272e-01,-2.418180541777025905e+00
3.300415534192577272e-01,-2.403148997979945634e+00
3.300415534192577272e-01,-2.388117454182865362e+00
3.300415534192577272e-01,-2.373085910385785091e+00
3.300415534192577272e-01,-2.358054366588704820e+00
3.300415534192577272e-01,-2.343022822791624549e+00
3.300415534192576161e-01,-2.327991278994544277e+00
3.300415534192576161e-01,-2.312959735197463562e+00
3.300415534192577272e-01,-2.297928191400383291e+00
3.300415534192576161e-01,-2.282896647603303020e+00
3.300415534192577272e-01,-2.267865103806222749e+00
3.300415534192577272e-01,-2.252833560009142477e+00
3.300415534192577272e-01,-2.237802016212062206e+00
3.300415534192577272e-01,-2.222770472414981491e+00
3.300415534192576161e-01,-2.207738928617901220e+00
3.300415534192577272e-01,-2.192707384820820948e+00
3.300415534192577272e-01,-2.177675841023740677e+00
3.300415534192577272e-01,-2.162644297226659962e+00
3.300415534192577272e-01,-2.147612753429579691e+00
3.300415534192576161e-01,-2.132581209632499419e+00
3.300415534192577272e-01,-2.117549665835419148e+00
3.300415534192576161e-01,-2.102518122038338877e+00
3.300415534192578382e-01,-2.087486578241258606e+00
3.300415534192577272e-01,-2.072455034444177890e+00
3.300415534192577272e-01,-2.057423490647097619e+00
3.300415534192577272e-01,-2.042391946850017348e+00
3.300415534192578382e-01,-2.027360403052937077e+00
3.300415534192577272e-01,-2.012328859255856806e+00
3.300415534192577272e-01,-1.997297315458776090e+00
3.300415534192576161e-01,-1.982265771661696041e+00
3.300415534192577272e-01,-1.967234227864615770e+00
3.300415534192577272e-01,-1.952202684067535277e+00
3.300415534192577272e-01,-1.937171140270455005e+00
3.300415534192577272e-01,-1.922139596473374512e+00
3.300415534192577272e-01,-1.907108052676294241e+00
3.300415534192577272e-01,-1.892076508879213748e+00
3.300415534192577272e-01,-1.877044965082133476e+00
3.300415534192577272e-01,-1.862013421285053205e+00
3.300415534192577272e-01,-1.846981877487972934e+00
3.300415534192577272e-01,-1.831950333690892441e+00
3.300415534192576161e-01,-1.816918789893811947e+00
3.300415534192577272e-01,-1.801887246096731898e+00
3.300415534192576161e-01,-1.786855702299651405e+00
3.300415534192577272e-01,-1.771824158502570912e+00
3.300415534192577272e-01,-1.756792614705490641e+00
3.300415534192577272e-01,-1.741761070908410369e+00
3.300415534192577272e-01,-1.726729527111329876e+00
3.300415534192576161e-01,-1.711697983314249605e+00
3.300415534192577272e-01,-1.696666439517169334e+00
3.300415534192576161e-01,-1.681634895720089062e+00
3.300415534192577272e-01,-1.666603351923008569e+00
3.300415534192575051e-01,-1.651571808125928520e+00
3.300415534192576161e-01,-1.636540264328847805e+00
3.300415534192576161e-01,-1.621508720531767533e+00
3.300415534192577272e-01,-1.606477176734687262e+00
3.300415534192577272e-01,-1.591445632937606991e+00
3.300415534192577272e-01,-1.576414089140526498e+00
3.300415534192576161e-01,-1.561382545343446004e+00
3.300415534192577272e-01,-1.546351001546365733e+00
3.300415534192578382e-01,-1.531319457749285462e+00
3.300415534192577272e-01,-1.516287913952204969e+00
3.300415534192577272e-01,-1.501256370155124698e+00
3.300415534192576161e-01,-1.486224826358044426e+00
3.300415534192578382e-01,-1.471193282560963933e+00
3.300415534192577272e-01,-1.456161738763883662e+00
3.300415534192578382e-01,-1.441130194966803391e+00
3.300415534192576161e-01,-1.426098651169722897e+00
3.300415534192576161e-01,-1.411067107372642626e+00
3.300415534192576161e-01,-1.396035563575562355e+00
3.300415534192577272e-01,-1.381004019778481862e+00
3.300415534192576161e-01,-1.365972475981401590e+00
3.300415534192578382e-01,-1.350940932184321319e+00
3.300415534192577272e-01,-1.335909388387240826e+00
3.300415534192576161e-01,-1.320877844590160555e+00
3.300415534192577272e-01,-1.305846300793080061e+00
3.300415534192577272e-01,-1.290814756995999790e+00
3.300415534192577272e-01,-1.275783213198919519e+00
3.300415534192577272e-01,-1.260751669401839026e+00
3.300415534192576161e-01,-1.245720125604758755e+00
3.300415534192577272e-01,-1.230688581807678483e+00
3.300415534192577272e-01,-1.215657038010597990e+00
3.300415534192577272e-01,-1.200625494213517941e+00
3.300415534192576161e-01,-1.185593950416437448e+00
3.300415534192577272e-01,-1.170562406619356954e+00
3.300415534192577272e-01,-1.155530862822276683e+00
3.300415534192576161e-01,-1.140499319025196412e+00
3.300415534192577272e-01,-1.125467775228115919e+00
3.300415534192577272e-01,-1.110436231431035647e+00
3.300415534192575051e-01,-1.095404687633955376e+00
3.300415534192577272e-01,-1.080373143836875105e+00
3.300415534192577272e-01,-1.065341600039794612e+00
3.300415534192577272e-01,-1.050310056242714341e+00
3.300415534192577272e-01,-1.035278512445633847e+00
3.300415534192577272e-01,-1.020246968648553576e+00
3.300415534192577272e-01,-1.005215424851473083e+00
3.300415534192576161e-01,-9.901838810543928115e-01
3.300415534192576161e-01,-9.751523372573126514e-01
3.300415534192576161e-01,-9.601207934602320471e-01
3.300415534192576161e-01,-9.450892496631517758e-01
3.300415534192575051e-01,-9.300577058660716157e-01
3.300415534192576161e-01,-9.150261620689911224e-01
3.300415534192576161e-01,-8.999946182719108512e-01
3.300415534192577272e-01,-8.849630744748305800e-01
3.300415534192577272e-01,-8.699315306777499757e-01
