2.808003757462878558e-01,-2.824032224298195448e+00
2.808003757462878558e-01,-2.780093865506729767e+00
2.808003757462878558e-01,-2.736155506715264085e+00
2.808003757462877448e-01,-2.692217147923798404e+00
2.808003757462877448e-01,-2.648278789132332722e+00
2.808003757462877448e-01,-2.604340430340867485e+00
2.808003757462878558e-01,-2.560402071549401803e+00
2.808003757462876337e-01,-2.516463712757936122e+00
2.808003757462877448e-01,-2.472525353966470441e+00
2.808003757462877448e-01,-2.428586995175004759e+00
2.808003757462878558e-01,-2.384648636383539078e+00
2.808003757462878558e-01,-2.340710277592073396e+00
2.808003757462878558e-01,-2.296771918800607715e+00
2.808003757462877448e-01,-2.252833560009142033e+00
2.808003757462878558e-01,-2.208895201217676352e+00
2.808003757462878558e-01,-2.164956842426210670e+00
2.808003757462878558e-01,-2.121018483634745433e+00
2.808003757462877448e-01,-2.077080124843279751e+00
2.808003757462877448e-01,-2.033141766051814070e+00
2.808003757462878558e-01,-1.989203407260348166e+00
2.808003757462878558e-01,-1.945265048468882707e+00
2.808003757462878558e-01,-1.901326689677417026e+00
2.808003757462878558e-01,-1.857388330885951344e+00
2.808003757462878558e-01,-1.813449972094485663e+00
2.808003757462877448e-01,-1.769511613303019981e+00
2.808003757462876337e-01,-1.725573254511554522e+00
2.808003757462877448e-01,-1.681634895720088840e+00
2.808003757462877448e-01,-1.637696536928623381e+00
2.808003757462878558e-01,-1.593758178137157477e+00
2.808003757462878558e-01,-1.549819819345691796e+00
2.808003757462878558e-01,-1.505881460554226337e+00
2.808003757462877448e-01,-1.461943101762760877e+00
2.808003757462878558e-01,-1.418004742971294974e+00
2.808003757462878558e-01,-1.374066384179829292e+00
2.808003757462878558e-01,-1.330128025388363611e+00
2.808003757462877448e-01,-1.286189666596898151e+00
2.808003757462878558e-01,-1.242251307805432470e+00
2.808003757462877448e-01,-1.198312949013966788e+00
2.808003757462878558e-01,-1.154374590222501107e+00
2.808003757462877448e-01,-1.110436231431035425e+00
2.808003757462878558e-01,-1.066497872639569966e+00
2.808003757462877448e-01,-1.022559513848104285e+00
2.808003757462878558e-01,-9.786211550566386030e-01
2.808003757462878558e-01,-9.346827962651730326e-01
2.808003757462877448e-01,-8.907444374737072401e-01
2.808003757462876337e-01,-8.468060786822416697e-01
2.808003757462878558e-01,-8.028677198907759882e-01
2.808003757462877448e-01,-7.589293610993103067e-01
2.808003757462878558e-01,-7.149910023078446253e-01
2.808003757462878558e-01,-6.710526435163794989e-01
2.808003757462877448e-01,-6.271142847249137064e-01
2.808003757462878558e-01,-5.831759259334480250e-01
2.808003757462878558e-01,-5.392375671419822325e-01
2.808003757462878558e-01,-4.952992083505167176e-01
2.808003757462878558e-01,-4.513608495590509251e-01
2.808003757462878558e-01,-4.074224907675852436e-01
2.808003757462878558e-01,-3.634841319761195066e-01
2.808003757462878558e-01,-3.195457731846537697e-01
2.808003757462878558e-01,-2.756074143931881992e-01
2.808003757462877448e-01,-2.316690556017229619e-01
2.808003757462877448e-01,-1.877306968102573914e-01
2.808003757462878558e-01,-1.437923380187915712e-01
2.808003757462878558e-01,-9.985397922732588971e-02
2.808003757462877448e-01,-5.591562043586031233e-02
2.808003757462878558e-01,-1.197726164439452852e-02
2.808003757462878558e-01,3.196109714707107835e-02
2.808003757462877448e-01,7.589945593853679451e-02
2.808003757462878558e-01,1.198378147300024621e-01
2.808003757462878558e-01,1.637761735214681713e-01
2.808003757462878558e-01,2.077145323129338250e-01
2.808003757462878558e-01,2.516528911043990901e-01
2.808003757462877448e-01,2.955912498958647161e-01
2.808003757462877448e-01,3.395296086873304531e-01
2.808003757462878558e-01,3.834679674787961345e-01
2.808003757462878558e-01,4.274063262702618160e-01
2.808003757462876337e-01,4.713446850617274975e-01
2.808003757462877448e-01,5.152830438531931234e-01
2.808003757462878558e-01,5.592214026446588049e-01
2.808003757462878558e-01,6.031597614361244863e-01
2.808003757462878558e-01,6.470981202275901678e-01
2.808003757462878558e-01,6.910364790190554052e-01
2.808003757462878558e-01,7.349748378105210866e-01
2.808003757462878558e-01,7.789131966019866571e-01
2.808003757462878558e-01,8.228515553934523385e-01
2.808003757462878558e-01,8.667899141849181310e-01
2.808003757462877448e-01,9.107282729763838125e-01
2.808003757462878558e-01,9.546666317678496050e-01
2.808003757462878558e-01,9.986049905593151754e-01
2.808003757462877448e-01,1.042543349350780968e+00
2.808003757462878558e-01,1.086481708142246427e+00
2.808003757462878558e-01,1.130420066933712331e+00
2.808003757462878558e-01,1.174358425725177568e+00
2.808003757462878558e-01,1.218296784516643694e+00
2.808003757462878558e-01,1.262235143308109375e+00
2.808003757462878558e-01,1.306173502099574835e+00
2.808003757462878558e-01,1.350111860891040516e+00
2.808003757462878558e-01,1.394050219682506420e+00
2.808003757462878558e-01,1.437988578473971213e+00
2.808003757462877448e-01,1.481926937265436894e+00
2.808003757462878558e-01,1.525865296056902576e+00
2.808003757462878558e-01,1.569803654848368257e+00
2.808003757462878558e-01,1.613742013639833939e+00
2.808003757462877448e-01,1.657680372431299620e+00
2.808003757462877448e-01,1.701618731222765302e+00
2.808003757462877448e-01,1.745557090014230983e+00
2.808003757462877448e-01,1.789495448805696665e+00
2.808003757462878558e-01,1.833433807597162346e+00
2.808003757462878558e-01,1.877372166388628028e+00
2.808003757462877448e-01,1.921310525180093709e+00
2.808003757462877448e-01,1.965248883971559390e+00
2.808003757462878558e-01,2.009187242763025072e+00
2.808003757462878558e-01,2.053125601554490753e+00
2.808003757462877448e-01,2.097063960345956435e+00
2.808003757462877448e-01,2.141002319137422116e+00
2.808003757462877448e-01,2.184940677928887798e+00
2.808003757462878558e-01,2.228879036720353479e+00
2.808003757462878558e-01,2.272817395511819161e+00
2.808003757462877448e-01,2.316755754303284842e+00
2.808003757462877448e-01,2.360694113094749635e+00
2.808003757462877448e-01,2.404632471886215317e+00
2.808003757462878558e-01,2.448570830677680998e+00
2.808003757462878558e-01,2.492509189469146680e+00
2.808003757462877448e-01,2.536447548260612361e+00
2.808003757462877448e-01,2.580385907052078043e+00
