-5.682615079624822596e-02,-2.824032224298195448e+00
-5.682615079624819820e-02,-2.811338920647327821e+00
-5.682615079624822596e-02,-2.798645616996459751e+00
-5.682615079624819820e-02,-2.785952313345592124e+00
-5.682615079624822596e-02,-2.773259009694724053e+00
-5.682615079624822596e-02,-2.760565706043856427e+00
-5.682615079624819820e-02,-2.747872402392988356e+00
-5.682615079624817045e-02,-2.735179098742120729e+00
-5.682615079624822596e-02,-2.722485795091252658e+00
-5.682615079624822596e-02,-2.709792491440385032e+00
-5.682615079624819820e-02,-2.697099187789516961e+00
-5.682615079624819820e-02,-2.684405884138649334e+00
-5.682615079624817045e-02,-2.671712580487781263e+00
-5.682615079624819820e-02,-2.659019276836913637e+00
-5.682615079624819820e-02,-2.646325973186045566e+00
-5.682615079624819820e-02,-2.633632669535177939e+00
-5.682615079624822596e-02,-2.620939365884309868e+00
-5.682615079624822596e-02,-2.608246062233442242e+00
-5.682615079624822596e-02,-2.595552758582574171e+00
-5.682615079624822596e-02,-2.582859454931706544e+00
-5.682615079624822596e-02,-2.570166151280838474e+00
-5.682615079624822596e-02,-2.557472847629970847e+00
-5.682615079624817045e-02,-2.544779543979102776e+00
-5.682615079624819820e-02,-2.532086240328234705e+00
-5.682615079624819820e-02,-2.519392936677367079e+00
-5.682615079624822596e-02,-2.506699633026499008e+00
-5.682615079624825372e-02,-2.494006329375631381e+00
-5.682615079624822596e-02,-2.481313025724763754e+00
-5.682615079624822596e-02,-2.468619722073895684e+00
-5.682615079624822596e-02,-2.455926418423028057e+00
-5.682615079624817045e-02,-2.443233114772159986e+00
-5.682615079624822596e-02,-2.430539811121291915e+00
-5.682615079624822596e-02,-2.417846507470424289e+00
-5.682615079624822596e-02,-2.405153203819556662e+00
-5.682615079624822596e-02,-2.392459900168688591e+00
-5.682615079624822596e-02,-2.379766596517820965e+00
-5.682615079624819820e-02,-2.367073292866952894e+00
-5.682615079624819820e-02,-2.354379989216085267e+00
-5.682615079624822596e-02,-2.341686685565217196e+00
-5.682615079624822596e-02,-2.328993381914349126e+00
-5.682615079624822596e-02,-2.316300078263481499e+00
-5.682615079624822596e-02,-2.303606774612613428e+00
-5.682615079624822596e-02,-2.290913470961745801e+00
-5.682615079624819820e-02,-2.278220167310877731e+00
-5.682615079624819820e-02,-2.265526863660010104e+00
-5.682615079624817045e-02,-2.252833560009142033e+00
-5.682615079624822596e-02,-2.240140256358274407e+00
-5.682615079624822596e-02,-2.227446952707406336e+00
-5.682615079624822596e-02,-2.214753649056538709e+00
-5.682615079624819820e-02,-2.202060345405670638e+00
-5.682615079624822596e-02,-2.189367041754803012e+00
-5.682615079624822596e-02,-2.176673738103935385e+00
-5.682615079624822596e-02,-2.163980434453067314e+00
-5.682615079624819820e-02,-2.151287130802199687e+00
-5.682615079624819820e-02,-2.138593827151331617e+00
-5.682615079624822596e-02,-2.125900523500463546e+00
-5.682615079624822596e-02,-2.113207219849595919e+00
-5.682615079624822596e-02,-2.100513916198728293e+00
-5.682615079624822596e-02,-2.087820612547860222e+00
-5.682615079624819820e-02,-2.075127308896992595e+00
-5.682615079624819820e-02,-2.062434005246124524e+00
-5.682615079624819820e-02,-2.049740701595256454e+00
-5.682615079624825372e-02,-2.037047397944388827e+00
-5.682615079624819820e-02,-2.024354094293520756e+00
-5.682615079624822596e-02,-2.011660790642653129e+00
-5.682615079624822596e-02,-1.998967486991785059e+00
-5.682615079624825372e-02,-1.986274183340917432e+00
-5.682615079624822596e-02,-1.973580879690049583e+00
-5.682615079624819820e-02,-1.960887576039181734e+00
-5.682615079624819820e-02,-1.948194272388313886e+00
-5.682615079624822596e-02,-1.935500968737446037e+00
-5.682615079624822596e-02,-1.922807665086577966e+00
-5.682615079624822596e-02,-1.910114361435710340e+00
-5.682615079624819820e-02,-1.897421057784842491e+00
-5.682615079624819820e-02,-1.884727754133974642e+00
-5.682615079624817045e-02,-1.872034450483106793e+00
-5.682615079624819820e-02,-1.859341146832238945e+00
-5.682615079624819820e-02,-1.846647843181370874e+00
-5.682615079624822596e-02,-1.833954539530503247e+00
-5.682615079624822596e-02,-1.821261235879635176e+00
-5.682615079624817045e-02,-1.808567932228767328e+00
-5.682615079624822596e-02,-1.795874628577899479e+00
-5.682615079624817045e-02,-1.783181324927031630e+00
-5.682615079624819820e-02,-1.770488021276163781e+00
-5.682615079624819820e-02,-1.757794717625295933e+00
-5.682615079624822596e-02,-1.745101413974428084e+00
-5.682615079624819820e-02,-1.732408110323560235e+00
-5.682615079624819820e-02,-1.719714806672692387e+00
-5.682615079624819820e-02,-1.707021503021824760e+00
-5.682615079624822596e-02,-1.694328199370956689e+00
-5.682615079624822596e-02,-1.681634895720088840e+00
-5.682615079624819820e-02,-1.668941592069220992e+00
-5.682615079624819820e-02,-1.656248288418353365e+00
-5.682615079624822596e-02,-1.643554984767485294e+00
-5.682615079624819820e-02,-1.630861681116617445e+00
-5.682615079624822596e-02,-1.618168377465749597e+00
-5.682615079624822596e-02,-1.605475073814881748e+00
-5.682615079624819820e-02,-1.592781770164013899e+00
-5.682615079624822596e-02,-1.580088466513146050e+00
-5.682615079624822596e-02,-1.567395162862278202e+00
-5.682615079624819820e-02,-1.554701859211410353e+00
-5.682615079624822596e-02,-1.542008555560542504e+00
-5.682615079624822596e-02,-1.529315251909674656e+00
-5.682615079624822596e-02,-1.516621948258806807e+00
-5.682615079624819820e-02,-1.503928644607938958e+00
-5.682615079624822596e-02,-1.491235340957071109e+00
-5.682615079624822596e-02,-1.478542037306203261e+00
-5.682615079624819820e-02,-1.465848733655335412e+00
-5.682615079624819820e-02,-1.453155430004467563e+00
-5.682615079624819820e-02,-1.440462126353599714e+00
-5.682615079624822596e-02,-1.427768822702731866e+00
-5.682615079624819820e-02,-1.415075519051864017e+00
-5.682615079624819820e-02,-1.402382215400996168e+00
-5.682615079624819820e-02,-1.389688911750128320e+00
-5.682615079624819820e-02,-1.376995608099260471e+00
-5.682615079624817045e-02,-1.364302304448392622e+00
-5.682615079624819820e-02,-1.351609000797524773e+00
-5.682615079624819820e-02,-1.338915697146656925e+00
-5.682615079624819820e-02,-1.326222393495789076e+00
-5.682615079624822596e-02,-1.313529089844921227e+00
-5.682615079624819820e-02,-1.300835786194053378e+00
-5.682615079624822596e-02,-1.288142482543185530e+00
-5.682615079624819820e-02,-1.275449178892317681e+00
-5.682615079624819820e-02,-1.262755875241449832e+00
-5.682615079624819820e-02,-1.250062571590581983e+00
-5.682615079624817045e-02,-1.237369267939714135e+00
-5.682615079624819820e-02,-1.224675964288846508e+00
-5.682615079624819820e-02,-1.211982660637978437e+00
-5.682615079624817045e-02,-1.199289356987110589e+00
-5.682615079624819820e-02,-1.186596053336242740e+00
-5.682615079624819820e-02,-1.173902749685375113e+00
-5.682615079624825372e-02,-1.161209446034507042e+00
-5.682615079624817045e-02,-1.148516142383639194e+00
-5.682615079624822596e-02,-1.135822838732771345e+00
-5.682615079624819820e-02,-1.123129535081903496e+00
-5.682615079624817045e-02,-1.110436231431035647e+00
-5.682615079624822596e-02,-1.097742927780167799e+00
-5.682615079624822596e-02,-1.085049624129299950e+00
-5.682615079624819820e-02,-1.072356320478432101e+00
-5.682615079624822596e-02,-1.059663016827564253e+00
-5.682615079624822596e-02,-1.046969713176696404e+00
-5.682615079624819820e-02,-1.034276409525828555e+00
-5.682615079624825372e-02,-1.021583105874960706e+00
-5.682615079624822596e-02,-1.008889802224092858e+00
-5.682615079624822596e-02,-9.961964985732251199e-01
-5.682615079624819820e-02,-9.835031949223572711e-01
-5.682615079624817045e-02,-9.708098912714894224e-01
-5.682615079624822596e-02,-9.581165876206214627e-01
-5.682615079624819820e-02,-9.454232839697537250e-01
-5.682615079624819820e-02,-9.327299803188858762e-01
-5.682615079624822596e-02,-9.200366766680180275e-01
-5.682615079624822596e-02,-9.073433730171501788e-01
-5.682615079624822596e-02,-8.946500693662822190e-01
-5.682615079624822596e-02,-8.819567657154144813e-01
-5.682615079624822596e-02,-8.692634620645465215e-01
-5.682615079624822596e-02,-8.565701584136786728e-01
-5.682615079624822596e-02,-8.438768547628109351e-01
-5.682615079624819820e-02,-8.311835511119430864e-01
-5.682615079624822596e-02,-8.184902474610749046e-01
-5.682615079624822596e-02,-8.057969438102073889e-01
-5.682615079624822596e-02,-7.931036401593393181e-01
-5.682615079624822596e-02,-7.804103365084715804e-01
-5.682615079624822596e-02,-7.677170328576035097e-01
-5.682615079624822596e-02,-7.550237292067359940e-01
-5.682615079624819820e-02,-7.423304255558678122e-01
-5.682615079624822596e-02,-7.296371219050001855e-01
-5.682615079624822596e-02,-7.169438182541322258e-01
-5.682615079624819820e-02,-7.042505146032644880e-01
-5.682615079624819820e-02,-6.915572109523964173e-01
-5.682615079624825372e-02,-6.788639073015289016e-01
-5.682615079624822596e-02,-6.661706036506607198e-01
-5.682615079624822596e-02,-6.534772999997932041e-01
-5.682615079624822596e-02,-6.407839963489250223e-01
-5.682615079624822596e-02,-6.280906926980576177e-01
-5.682615079624822596e-02,-6.153973890471895469e-01
-5.682615079624822596e-02,-6.027040853963219202e-01
-5.682615079624822596e-02,-5.900107817454535164e-01
-5.682615079624822596e-02,-5.773174780945861118e-01
-5.682615079624819820e-02,-5.646241744437180410e-01
-5.682615079624819820e-02,-5.519308707928504143e-01
-5.682615079624822596e-02,-5.392375671419823435e-01
-5.682615079624819820e-02,-5.265442634911147168e-01
-5.682615079624817045e-02,-5.138509598402465350e-01
-5.682615079624822596e-02,-5.011576561893789084e-01
-5.682615079624819820e-02,-4.884643525385108931e-01
-5.682615079624819820e-02,-4.757710488876433774e-01
-5.682615079624822596e-02,-4.630777452367754177e-01
-5.682615079624822596e-02,-4.503844415859076245e-01
-5.682615079624822596e-02,-4.376911379350393871e-01
-5.682615079624822596e-02,-4.249978342841719270e-01
-5.682615079624819820e-02,-4.123045306333038007e-01
-5.682615079624822596e-02,-3.996112269824361185e-01
-5.682615079624822596e-02,-3.869179233315680477e-01
-5.682615079624822596e-02,-3.742246196807006431e-01
-5.682615079624822596e-02,-3.615313160298323503e-01
-5.682615079624822596e-02,-3.488380123789647236e-01
-5.682615079624822596e-02,-3.361447087280967638e-01
-5.682615079624822596e-02,-3.234514050772291927e-01
-5.682615079624822596e-02,-3.107581014263609553e-01
-5.682615079624822596e-02,-2.980647977754933287e-01
-5.682615079624819820e-02,-2.853714941246253134e-01
-5.682615079624819820e-02,-2.726781904737576867e-01
-5.682615079624819820e-02,-2.599848868228895604e-01
-5.682615079624822596e-02,-2.472915831720219892e-01
-5.682615079624819820e-02,-2.345982795211539185e-01
-5.682615079624819820e-02,-2.219049758702862640e-01
-5.682615079624819820e-02,-2.092116722194183320e-01
-5.682615079624819820e-02,-1.965183685685505943e-01
-5.682615079624819820e-02,-1.838250649176825791e-01
-5.682615079624819820e-02,-1.711317612668148691e-01
-5.682615079624822596e-02,-1.584384576159468538e-01
-5.682615079624817045e-02,-1.457451539650791716e-01
-5.682615079624822596e-02,-1.330518503142110454e-01
-5.682615079624822596e-02,-1.203585466633434603e-01
-5.682615079624817045e-02,-1.076652430124754450e-01
-5.682615079624822596e-02,-9.497193936160777672e-02
