1.728385353170139860e-01,-2.824032224298195448e+00
1.728385353170140415e-01,-2.757893431591042166e+00
1.728385353170140415e-01,-2.691754638883888440e+00
1.728385353170140415e-01,-2.625615846176734713e+00
1.728385353170140970e-01,-2.559477053469581431e+00
1.728385353170139860e-01,-2.493338260762427705e+00
1.728385353170140970e-01,-2.427199468055274423e+00
1.728385353170140970e-01,-2.361060675348120697e+00
1.728385353170140970e-01,-2.294921882640967414e+00
1.728385353170140970e-01,-2.228783089933813688e+00
1.728385353170140415e-01,-2.162644297226659962e+00
1.728385353170140970e-01,-2.096505504519506680e+00
1.728385353170141525e-01,-2.030366711812352953e+00
1.728385353170140970e-01,-1.964227919105199227e+00
1.728385353170140970e-01,-1.898089126398045945e+00
1.728385353170140970e-01,-1.831950333690892219e+00
1.728385353170140970e-01,-1.765811540983738714e+00
1.728385353170140970e-01,-1.699672748276585210e+00
1.728385353170140415e-01,-1.633533955569431706e+00
1.728385353170141525e-01,-1.567395162862278202e+00
1.728385353170140970e-01,-1.501256370155124475e+00
1.728385353170140415e-01,-1.435117577447970971e+00
1.728385353170140415e-01,-1.368978784740817467e+00
1.728385353170140970e-01,-1.302839992033663963e+00
1.728385353170141525e-01,-1.236701199326510459e+00
1.728385353170140970e-01,-1.170562406619356732e+00
1.728385353170140970e-01,-1.104423613912203228e+00
1.728385353170140970e-01,-1.038284821205049724e+00
1.728385353170140970e-01,-9.721460284978963307e-01
1.728385353170140970e-01,-9.060072357907428264e-01
1.728385353170140970e-01,-8.398684430835891002e-01
1.728385353170140415e-01,-7.737296503764357070e-01
1.728385353170140970e-01,-7.075908576692819807e-01
1.728385353170140970e-01,-6.414520649621282544e-01
1.728385353170140415e-01,-5.753132722549750833e-01
1.728385353170140970e-01,-5.091744795478212460e-01
1.728385353170140970e-01,-4.430356868406679638e-01
1.728385353170140970e-01,-3.768968941335145151e-01
1.728385353170140970e-01,-3.107581014263605113e-01
1.728385353170140970e-01,-2.446193087192072846e-01
1.728385353170140970e-01,-1.784805160120535861e-01
1.728385353170140970e-01,-1.123417233049003039e-01
1.728385353170140970e-01,-4.620293059774654293e-02
1.728385353170140970e-01,1.993586210940721803e-02
1.728385353170140415e-01,8.607465481656044470e-02
1.728385353170140970e-01,1.522134475237141849e-01
1.728385353170141525e-01,2.183522402308674393e-01
1.728385353170140970e-01,2.844910329380211378e-01
1.728385353170140970e-01,3.506298256451744200e-01
1.728385353170140970e-01,4.167686183523282017e-01
1.728385353170140970e-01,4.829074110594819280e-01
1.728385353170141525e-01,5.490462037666351547e-01
1.728385353170140970e-01,6.151849964737888810e-01
1.728385353170140415e-01,6.813237891809422742e-01
1.728385353170140970e-01,7.474625818880960004e-01
1.728385353170140970e-01,8.136013745952496157e-01
1.728385353170140970e-01,8.797401673024027868e-01
1.728385353170140415e-01,9.458789600095567351e-01
1.728385353170140970e-01,1.012017752716710017e+00
1.728385353170139860e-01,1.078156545423863744e+00
1.728385353170140970e-01,1.144295338131017470e+00
1.728385353170140970e-01,1.210434130838171196e+00
1.728385353170140970e-01,1.276572923545323812e+00
1.728385353170140970e-01,1.342711716252477760e+00
1.728385353170140970e-01,1.408850508959631487e+00
1.728385353170140970e-01,1.474989301666785213e+00
1.728385353170139860e-01,1.541128094373938939e+00
1.728385353170139860e-01,1.607266887081091777e+00
1.728385353170140415e-01,1.673405679788245504e+00
1.728385353170140415e-01,1.739544472495399230e+00
1.728385353170140415e-01,1.805683265202552956e+00
1.728385353170141525e-01,1.871822057909706682e+00
1.728385353170140970e-01,1.937960850616859521e+00
1.728385353170140415e-01,2.004099643324013247e+00
1.728385353170141525e-01,2.070238436031166973e+00
1.728385353170140970e-01,2.136377228738320699e+00
1.728385353170140415e-01,2.202516021445474426e+00
1.728385353170140970e-01,2.268654814152627264e+00
1.728385353170140415e-01,2.334793606859780990e+00
1.728385353170140970e-01,2.400932399566934716e+00
1.728385353170140970e-01,2.467071192274088443e+00
1.728385353170140970e-01,2.533209984981242169e+00
1.728385353170139860e-01,2.599348777688395007e+00
1.728385353170140970e-01,2.665487570395548733e+00
1.728385353170139860e-01,2.731626363102702459e+00
1.728385353170140415e-01,2.797765155809856186e+00
1.728385353170140970e-01,2.863903948517009912e+00
1.728385353170140970e-01,2.930042741224162750e+00
1.728385353170140970e-01,2.996181533931316476e+00
1.728385353170140970e-01,3.062320326638470203e+00
1.728385353170140415e-01,3.128459119345623929e+00
1.728385353170140415e-01,3.194597912052777211e+00
1.728385353170140415e-01,3.260736704759930049e+00
1.728385353170140970e-01,3.326875497467083775e+00
1.728385353170141525e-01,3.393014290174237502e+00
1.728385353170140970e-01,3.459153082881390340e+00
