3.922383612304838896e-01,-2.824032224298195448e+00
3.922383612304840006e-01,-2.807096414844881149e+00
3.922383612304838896e-01,-2.790160605391566850e+00
3.922383612304838896e-01,-2.773224795938252552e+00
3.922383612304840006e-01,-2.756288986484938697e+00
3.922383612304838896e-01,-2.739353177031624398e+00
3.922383612304838896e-01,-2.722417367578310099e+00
3.922383612304840006e-01,-2.705481558124995800e+00
3.922383612304838896e-01,-2.688545748671681501e+00
3.922383612304838896e-01,-2.671609939218367202e+00
3.922383612304838896e-01,-2.654674129765052903e+00
3.922383612304837786e-01,-2.637738320311738605e+00
3.922383612304838896e-01,-2.620802510858424750e+00
3.922383612304838896e-01,-2.603866701405110451e+00
3.922383612304837786e-01,-2.586930891951796152e+00
3.922383612304838896e-01,-2.569995082498481853e+00
3.922383612304838896e-01,-2.553059273045167554e+00
3.922383612304840006e-01,-2.536123463591853255e+00
3.922383612304838896e-01,-2.519187654138538957e+00
3.922383612304840006e-01,-2.502251844685224658e+00
3.922383612304838896e-01,-2.485316035231910359e+00
3.922383612304838896e-01,-2.468380225778596504e+00
3.922383612304838896e-01,-2.451444416325281761e+00
3.922383612304840006e-01,-2.434508606871967906e+00
3.922383612304840006e-01,-2.417572797418653607e+00
3.922383612304840006e-01,-2.400636987965339308e+00
3.922383612304837786e-01,-2.383701178512025010e+00
3.922383612304838896e-01,-2.366765369058710711e+00
3.922383612304838896e-01,-2.349829559605396412e+00
3.922383612304840006e-01,-2.332893750152082113e+00
3.922383612304838896e-01,-2.315957940698768258e+00
3.922383612304840006e-01,-2.299022131245453959e+00
3.922383612304840006e-01,-2.282086321792139660e+00
3.922383612304838896e-01,-2.265150512338824917e+00
3.922383612304838896e-01,-2.248214702885511063e+00
3.922383612304840006e-01,-2.231278893432196764e+00
3.922383612304840006e-01,-2.214343083978882465e+00
3.922383612304838896e-01,-2.197407274525568166e+00
3.922383612304838896e-01,-2.180471465072253867e+00
3.922383612304837786e-01,-2.163535655618939568e+00
3.922383612304840006e-01,-2.146599846165625713e+00
3.922383612304840006e-01,-2.129664036712310971e+00
