3.564901294617879857e-01,-2.824032224298195448e+00
3.564901294617879857e-01,-2.808402410101231261e+00
3.564901294617878746e-01,-2.792772595904267074e+00
3.564901294617879857e-01,-2.777142781707302888e+00
3.564901294617880967e-01,-2.761512967510339145e+00
3.564901294617879857e-01,-2.745883153313374958e+00
3.564901294617879857e-01,-2.730253339116410771e+00
3.564901294617880967e-01,-2.714623524919446584e+00
3.564901294617879857e-01,-2.698993710722482398e+00
3.564901294617879857e-01,-2.683363896525518211e+00
3.564901294617880967e-01,-2.667734082328554024e+00
3.564901294617879857e-01,-2.652104268131589837e+00
3.564901294617880967e-01,-2.636474453934625650e+00
3.564901294617880967e-01,-2.620844639737661463e+00
3.564901294617878746e-01,-2.605214825540697721e+00
3.564901294617879857e-01,-2.589585011343733090e+00
3.564901294617879857e-01,-2.573955197146769347e+00
3.564901294617880967e-01,-2.558325382949805160e+00
3.564901294617879857e-01,-2.542695568752840973e+00
3.564901294617880967e-01,-2.527065754555876786e+00
3.564901294617879857e-01,-2.511435940358912600e+00
3.564901294617879857e-01,-2.495806126161948413e+00
3.564901294617879857e-01,-2.480176311964984226e+00
3.564901294617879857e-01,-2.464546497768020039e+00
3.564901294617879857e-01,-2.448916683571055852e+00
3.564901294617879857e-01,-2.433286869374091665e+00
3.564901294617879857e-01,-2.417657055177127923e+00
3.564901294617879857e-01,-2.402027240980163736e+00
3.564901294617879857e-01,-2.386397426783199549e+00
3.564901294617879857e-01,-2.370767612586235362e+00
3.564901294617880967e-01,-2.355137798389271175e+00
3.564901294617879857e-01,-2.339507984192306989e+00
3.564901294617879857e-01,-2.323878169995342802e+00
3.564901294617879857e-01,-2.308248355798378615e+00
3.564901294617879857e-01,-2.292618541601414872e+00
3.564901294617879857e-01,-2.276988727404450241e+00
3.564901294617880967e-01,-2.261358913207486498e+00
3.564901294617879857e-01,-2.245729099010522312e+00
3.564901294617879857e-01,-2.230099284813558125e+00
3.564901294617878746e-01,-2.214469470616593938e+00
3.564901294617879857e-01,-2.198839656419629751e+00
3.564901294617879857e-01,-2.183209842222665564e+00
3.564901294617879857e-01,-2.167580028025701377e+00
3.564901294617879857e-01,-2.151950213828737191e+00
3.564901294617879857e-01,-2.136320399631773004e+00
3.564901294617879857e-01,-2.120690585434808817e+00
3.564901294617880967e-01,-2.105060771237844630e+00
3.564901294617879857e-01,-2.089430957040880887e+00
3.564901294617879857e-01,-2.073801142843916701e+00
3.564901294617879857e-01,-2.058171328646952514e+00
3.564901294617879857e-01,-2.042541514449988327e+00
3.564901294617879857e-01,-2.026911700253024140e+00
3.564901294617879857e-01,-2.011281886056059953e+00
3.564901294617879857e-01,-1.995652071859095766e+00
3.564901294617879857e-01,-1.980022257662131580e+00
3.564901294617880967e-01,-1.964392443465167615e+00
3.564901294617879857e-01,-1.948762629268203428e+00
3.564901294617879857e-01,-1.933132815071239241e+00
3.564901294617879857e-01,-1.917503000874275054e+00
3.564901294617879857e-01,-1.901873186677311089e+00
3.564901294617879857e-01,-1.886243372480346681e+00
3.564901294617879857e-01,-1.870613558283382716e+00
3.564901294617879857e-01,-1.854983744086418307e+00
3.564901294617879857e-01,-1.839353929889454342e+00
3.564901294617880967e-01,-1.823724115692490155e+00
3.564901294617880967e-01,-1.808094301495525968e+00
3.564901294617879857e-01,-1.792464487298561782e+00
3.564901294617879857e-01,-1.776834673101597817e+00
3.564901294617879857e-01,-1.761204858904633630e+00
3.564901294617879857e-01,-1.745575044707669443e+00
3.564901294617880967e-01,-1.729945230510705256e+00
3.564901294617879857e-01,-1.714315416313741069e+00
3.564901294617878746e-01,-1.698685602116777327e+00
3.564901294617879857e-01,-1.683055787919812918e+00
3.564901294617879857e-01,-1.667425973722848731e+00
3.564901294617880967e-01,-1.651796159525884544e+00
3.564901294617879857e-01,-1.636166345328920357e+00
3.564901294617879857e-01,-1.620536531131956171e+00
3.564901294617879857e-01,-1.604906716934992206e+00
3.564901294617880967e-01,-1.589276902738028019e+00
3.564901294617880967e-01,-1.573647088541063832e+00
3.564901294617879857e-01,-1.558017274344099645e+00
3.564901294617880967e-01,-1.542387460147135458e+00
3.564901294617879857e-01,-1.526757645950171494e+00
3.564901294617879857e-01,-1.511127831753207307e+00
3.564901294617879857e-01,-1.495498017556243120e+00
3.564901294617879857e-01,-1.479868203359279155e+00
3.564901294617879857e-01,-1.464238389162314968e+00
3.564901294617879857e-01,-1.448608574965350559e+00
3.564901294617880967e-01,-1.432978760768386595e+00
3.564901294617880967e-01,-1.417348946571422408e+00
3.564901294617879857e-01,-1.401719132374458221e+00
3.564901294617880967e-01,-1.386089318177494034e+00
3.564901294617879857e-01,-1.370459503980529847e+00
3.564901294617879857e-01,-1.354829689783565883e+00
3.564901294617880967e-01,-1.339199875586601918e+00
3.564901294617880967e-01,-1.323570061389637731e+00
3.564901294617879857e-01,-1.307940247192673322e+00
3.564901294617879857e-01,-1.292310432995709135e+00
3.564901294617880967e-01,-1.276680618798745170e+00
3.564901294617879857e-01,-1.261050804601780984e+00
3.564901294617879857e-01,-1.245420990404816797e+00
3.564901294617879857e-01,-1.229791176207852610e+00
3.564901294617880967e-01,-1.214161362010888645e+00
3.564901294617879857e-01,-1.198531547813924680e+00
3.564901294617879857e-01,-1.182901733616960493e+00
3.564901294617879857e-01,-1.167271919419996085e+00
3.564901294617879857e-01,-1.151642105223031898e+00
3.564901294617879857e-01,-1.136012291026067711e+00
3.564901294617879857e-01,-1.120382476829103746e+00
3.564901294617879857e-01,-1.104752662632139559e+00
3.564901294617879857e-01,-1.089122848435175595e+00
3.564901294617879857e-01,-1.073493034238211186e+00
3.564901294617878746e-01,-1.057863220041246999e+00
3.564901294617879857e-01,-1.042233405844282812e+00
3.564901294617879857e-01,-1.026603591647318847e+00
3.564901294617880967e-01,-1.010973777450354882e+00
3.564901294617879857e-01,-9.953439632533904735e-01
3.564901294617878746e-01,-9.797141490564262867e-01
3.564901294617879857e-01,-9.640843348594622109e-01
3.564901294617880967e-01,-9.484545206624980240e-01
3.564901294617880967e-01,-9.328247064655339482e-01
3.564901294617880967e-01,-9.171948922685698724e-01
3.564901294617879857e-01,-9.015650780716056856e-01
3.564901294617879857e-01,-8.859352638746414987e-01
3.564901294617880967e-01,-8.703054496776773119e-01
3.564901294617879857e-01,-8.546756354807133471e-01
3.564901294617879857e-01,-8.390458212837490493e-01
3.564901294617879857e-01,-8.234160070867848624e-01
3.564901294617879857e-01,-8.077861928898207866e-01
3.564901294617879857e-01,-7.921563786928564888e-01
3.564901294617879857e-01,-7.765265644958924129e-01
3.564901294617879857e-01,-7.608967502989282261e-01
3.564901294617879857e-01,-7.452669361019639283e-01
3.564901294617879857e-01,-7.296371219050002965e-01
3.564901294617878746e-01,-7.140073077080361097e-01
3.564901294617880967e-01,-6.983774935110718118e-01
3.564901294617879857e-01,-6.827476793141076250e-01
3.564901294617879857e-01,-6.671178651171434382e-01
3.564901294617879857e-01,-6.514880509201793624e-01
3.564901294617879857e-01,-6.358582367232149535e-01
3.564901294617880967e-01,-6.202284225262509887e-01
3.564901294617879857e-01,-6.045986083292868019e-01
3.564901294617879857e-01,-5.889687941323225040e-01
3.564901294617880967e-01,-5.733389799353587613e-01
3.564901294617879857e-01,-5.577091657383945744e-01
3.564901294617879857e-01,-5.420793515414302766e-01
3.564901294617879857e-01,-5.264495373444662008e-01
3.564901294617879857e-01,-5.108197231475021249e-01
3.564901294617879857e-01,-4.951899089505379936e-01
3.564901294617879857e-01,-4.795600947535737513e-01
3.564901294617880967e-01,-4.639302805566096755e-01
3.564901294617879857e-01,-4.483004663596453776e-01
3.564901294617880967e-01,-4.326706521626810242e-01
3.564901294617879857e-01,-4.170408379657170594e-01
3.564901294617880967e-01,-4.014110237687530391e-01
3.564901294617879857e-01,-3.857812095717889633e-01
3.564901294617879857e-01,-3.701513953748249985e-01
