8.891629223986852182e-02,-2.824032224298195448e+00
8.891629223986852182e-02,-2.810969468981813879e+00
8.891629223986857733e-02,-2.797906713665432310e+00
8.891629223986852182e-02,-2.784843958349050297e+00
8.891629223986852182e-02,-2.771781203032668728e+00
8.891629223986846631e-02,-2.758718447716287159e+00
8.891629223986852182e-02,-2.745655692399905590e+00
8.891629223986852182e-02,-2.732592937083523577e+00
8.891629223986852182e-02,-2.719530181767142007e+00
8.891629223986852182e-02,-2.706467426450760438e+00
8.891629223986857733e-02,-2.693404671134378869e+00
8.891629223986852182e-02,-2.680341915817996856e+00
8.891629223986852182e-02,-2.667279160501615287e+00
8.891629223986852182e-02,-2.654216405185233718e+00
8.891629223986852182e-02,-2.641153649868852149e+00
8.891629223986857733e-02,-2.628090894552470136e+00
8.891629223986857733e-02,-2.615028139236088567e+00
8.891629223986852182e-02,-2.601965383919706998e+00
8.891629223986852182e-02,-2.588902628603325429e+00
8.891629223986852182e-02,-2.575839873286943860e+00
8.891629223986852182e-02,-2.562777117970561847e+00
8.891629223986852182e-02,-2.549714362654180277e+00
8.891629223986857733e-02,-2.536651607337798708e+00
8.891629223986857733e-02,-2.523588852021417139e+00
8.891629223986857733e-02,-2.510526096705035570e+00
8.891629223986852182e-02,-2.497463341388653557e+00
8.891629223986852182e-02,-2.484400586072271988e+00
8.891629223986857733e-02,-2.471337830755890419e+00
8.891629223986852182e-02,-2.458275075439508406e+00
8.891629223986857733e-02,-2.445212320123126837e+00
8.891629223986852182e-02,-2.432149564806745268e+00
8.891629223986852182e-02,-2.419086809490363699e+00
8.891629223986857733e-02,-2.406024054173982130e+00
8.891629223986863284e-02,-2.392961298857600116e+00
8.891629223986852182e-02,-2.379898543541218547e+00
8.891629223986852182e-02,-2.366835788224836978e+00
8.891629223986852182e-02,-2.353773032908454965e+00
8.891629223986857733e-02,-2.340710277592073396e+00
8.891629223986852182e-02,-2.327647522275691827e+00
8.891629223986852182e-02,-2.314584766959310258e+00
8.891629223986852182e-02,-2.301522011642928245e+00
8.891629223986852182e-02,-2.288459256326546676e+00
8.891629223986857733e-02,-2.275396501010165107e+00
8.891629223986852182e-02,-2.262333745693783538e+00
8.891629223986852182e-02,-2.249270990377401525e+00
8.891629223986857733e-02,-2.236208235061019955e+00
8.891629223986852182e-02,-2.223145479744638386e+00
8.891629223986852182e-02,-2.210082724428256817e+00
8.891629223986852182e-02,-2.197019969111875248e+00
8.891629223986852182e-02,-2.183957213795493679e+00
8.891629223986852182e-02,-2.170894458479111666e+00
8.891629223986857733e-02,-2.157831703162730097e+00
8.891629223986852182e-02,-2.144768947846348528e+00
8.891629223986852182e-02,-2.131706192529966515e+00
8.891629223986852182e-02,-2.118643437213584946e+00
8.891629223986863284e-02,-2.105580681897203377e+00
8.891629223986857733e-02,-2.092517926580821808e+00
8.891629223986857733e-02,-2.079455171264440239e+00
8.891629223986857733e-02,-2.066392415948058225e+00
8.891629223986852182e-02,-2.053329660631676656e+00
8.891629223986852182e-02,-2.040266905315295087e+00
8.891629223986857733e-02,-2.027204149998913074e+00
8.891629223986852182e-02,-2.014141394682531505e+00
8.891629223986857733e-02,-2.001078639366149936e+00
8.891629223986852182e-02,-1.988015884049768145e+00
8.891629223986846631e-02,-1.974953128733386576e+00
8.891629223986857733e-02,-1.961890373417004785e+00
8.891629223986857733e-02,-1.948827618100623216e+00
8.891629223986852182e-02,-1.935764862784241425e+00
8.891629223986857733e-02,-1.922702107467859856e+00
8.891629223986852182e-02,-1.909639352151478064e+00
8.891629223986852182e-02,-1.896576596835096495e+00
8.891629223986852182e-02,-1.883513841518714926e+00
8.891629223986852182e-02,-1.870451086202333135e+00
8.891629223986857733e-02,-1.857388330885951344e+00
8.891629223986857733e-02,-1.844325575569569775e+00
8.891629223986857733e-02,-1.831262820253187984e+00
8.891629223986857733e-02,-1.818200064936806415e+00
8.891629223986852182e-02,-1.805137309620424846e+00
8.891629223986852182e-02,-1.792074554304043055e+00
8.891629223986857733e-02,-1.779011798987661264e+00
8.891629223986857733e-02,-1.765949043671279695e+00
8.891629223986852182e-02,-1.752886288354898126e+00
8.891629223986852182e-02,-1.739823533038516334e+00
8.891629223986852182e-02,-1.726760777722134543e+00
8.891629223986852182e-02,-1.713698022405753196e+00
8.891629223986846631e-02,-1.700635267089371183e+00
8.891629223986863284e-02,-1.687572511772989614e+00
8.891629223986857733e-02,-1.674509756456607823e+00
8.891629223986852182e-02,-1.661447001140226254e+00
8.891629223986852182e-02,-1.648384245823844685e+00
8.891629223986852182e-02,-1.635321490507462894e+00
8.891629223986857733e-02,-1.622258735191081103e+00
8.891629223986852182e-02,-1.609195979874699534e+00
8.891629223986852182e-02,-1.596133224558317742e+00
8.891629223986857733e-02,-1.583070469241936173e+00
8.891629223986852182e-02,-1.570007713925554604e+00
8.891629223986852182e-02,-1.556944958609172813e+00
8.891629223986863284e-02,-1.543882203292791244e+00
8.891629223986863284e-02,-1.530819447976409453e+00
8.891629223986857733e-02,-1.517756692660027884e+00
8.891629223986857733e-02,-1.504693937343646093e+00
8.891629223986857733e-02,-1.491631182027264524e+00
8.891629223986857733e-02,-1.478568426710882733e+00
8.891629223986857733e-02,-1.465505671394501164e+00
8.891629223986857733e-02,-1.452442916078119373e+00
8.891629223986857733e-02,-1.439380160761737804e+00
8.891629223986846631e-02,-1.426317405445356012e+00
8.891629223986863284e-02,-1.413254650128974443e+00
8.891629223986852182e-02,-1.400191894812592652e+00
8.891629223986863284e-02,-1.387129139496211083e+00
8.891629223986846631e-02,-1.374066384179829292e+00
8.891629223986857733e-02,-1.361003628863447723e+00
8.891629223986857733e-02,-1.347940873547065932e+00
8.891629223986846631e-02,-1.334878118230684363e+00
8.891629223986852182e-02,-1.321815362914302572e+00
8.891629223986852182e-02,-1.308752607597921003e+00
8.891629223986857733e-02,-1.295689852281539212e+00
8.891629223986852182e-02,-1.282627096965157643e+00
8.891629223986857733e-02,-1.269564341648775851e+00
8.891629223986852182e-02,-1.256501586332394282e+00
8.891629223986852182e-02,-1.243438831016012491e+00
8.891629223986852182e-02,-1.230376075699630922e+00
8.891629223986852182e-02,-1.217313320383249131e+00
8.891629223986852182e-02,-1.204250565066867562e+00
8.891629223986857733e-02,-1.191187809750485771e+00
8.891629223986863284e-02,-1.178125054434104202e+00
8.891629223986863284e-02,-1.165062299117722633e+00
8.891629223986852182e-02,-1.151999543801340842e+00
8.891629223986852182e-02,-1.138936788484959273e+00
8.891629223986852182e-02,-1.125874033168577482e+00
8.891629223986857733e-02,-1.112811277852195913e+00
8.891629223986852182e-02,-1.099748522535814121e+00
8.891629223986857733e-02,-1.086685767219432552e+00
8.891629223986852182e-02,-1.073623011903050761e+00
8.891629223986852182e-02,-1.060560256586669192e+00
8.891629223986863284e-02,-1.047497501270287623e+00
8.891629223986852182e-02,-1.034434745953905832e+00
8.891629223986852182e-02,-1.021371990637524041e+00
8.891629223986852182e-02,-1.008309235321142694e+00
8.891629223986857733e-02,-9.952464800047607918e-01
8.891629223986852182e-02,-9.821837246883791117e-01
8.891629223986852182e-02,-9.691209693719973206e-01
8.891629223986852182e-02,-9.560582140556158626e-01
8.891629223986857733e-02,-9.429954587392341825e-01
8.891629223986852182e-02,-9.299327034228523914e-01
8.891629223986852182e-02,-9.168699481064707113e-01
8.891629223986846631e-02,-9.038071927900890312e-01
8.891629223986852182e-02,-8.907444374737072401e-01
8.891629223986857733e-02,-8.776816821573257821e-01
8.891629223986852182e-02,-8.646189268409439910e-01
8.891629223986857733e-02,-8.515561715245623109e-01
8.891629223986852182e-02,-8.384934162081805198e-01
8.891629223986852182e-02,-8.254306608917989507e-01
8.891629223986857733e-02,-8.123679055754174927e-01
8.891629223986852182e-02,-7.993051502590353685e-01
8.891629223986863284e-02,-7.862423949426539105e-01
8.891629223986852182e-02,-7.731796396262722304e-01
8.891629223986852182e-02,-7.601168843098906613e-01
8.891629223986852182e-02,-7.470541289935086482e-01
8.891629223986852182e-02,-7.339913736771273012e-01
8.891629223986863284e-02,-7.209286183607456211e-01
8.891629223986852182e-02,-7.078658630443641631e-01
8.891629223986846631e-02,-6.948031077279823720e-01
8.891629223986852182e-02,-6.817403524116004698e-01
8.891629223986852182e-02,-6.686775970952189008e-01
8.891629223986852182e-02,-6.556148417788373317e-01
8.891629223986852182e-02,-6.425520864624558737e-01
8.891629223986852182e-02,-6.294893311460737495e-01
8.891629223986863284e-02,-6.164265758296920694e-01
8.891629223986852182e-02,-6.033638205133105004e-01
8.891629223986857733e-02,-5.903010651969291533e-01
8.891629223986852182e-02,-5.772383098805470292e-01
8.891629223986852182e-02,-5.641755545641653491e-01
8.891629223986857733e-02,-5.511127992477837800e-01
8.891629223986857733e-02,-5.380500439314023220e-01
8.891629223986863284e-02,-5.249872886150204199e-01
8.891629223986857733e-02,-5.119245332986386288e-01
8.891629223986846631e-02,-4.988617779822571152e-01
8.891629223986852182e-02,-4.857990226658756572e-01
8.891629223986857733e-02,-4.727362673494935330e-01
8.891629223986852182e-02,-4.596735120331120195e-01
8.891629223986863284e-02,-4.466107567167304504e-01
8.891629223986852182e-02,-4.335480014003488813e-01
8.891629223986852182e-02,-4.204852460839667017e-01
8.891629223986857733e-02,-4.074224907675852436e-01
8.891629223986857733e-02,-3.943597354512036746e-01
8.891629223986857733e-02,-3.812969801348221055e-01
8.891629223986852182e-02,-3.682342248184402034e-01
8.891629223986852182e-02,-3.551714695020586898e-01
8.891629223986852182e-02,-3.421087141856769542e-01
8.891629223986857733e-02,-3.290459588692953852e-01
8.891629223986852182e-02,-3.159832035529137051e-01
8.891629223986846631e-02,-3.029204482365319140e-01
8.891629223986857733e-02,-2.898576929201502339e-01
8.891629223986857733e-02,-2.767949376037686648e-01
8.891629223986852182e-02,-2.637321822873870958e-01
8.891629223986852182e-02,-2.506694269710051381e-01
8.891629223986852182e-02,-2.376066716546235968e-01
8.891629223986852182e-02,-2.245439163382419445e-01
8.891629223986846631e-02,-2.114811610218604032e-01
8.891629223986846631e-02,-1.984184057054784733e-01
8.891629223986852182e-02,-1.853556503890967933e-01
8.891629223986852182e-02,-1.722928950727152797e-01
8.891629223986857733e-02,-1.592301397563336829e-01
8.891629223986852182e-02,-1.461673844399516420e-01
8.891629223986852182e-02,-1.331046291235701007e-01
8.891629223986857733e-02,-1.200418738071885039e-01
8.891629223986852182e-02,-1.069791184908069487e-01
8.891629223986857733e-02,-9.391636317442493553e-02
8.891629223986852182e-02,-8.085360785804338035e-02
8.891629223986852182e-02,-6.779085254166185293e-02
8.891629223986852182e-02,-5.472809722528023529e-02
8.891629223986852182e-02,-4.166534190889825684e-02
8.891629223986852182e-02,-2.860258659251662880e-02
8.891629223986852182e-02,-1.553983127613507362e-02
8.891629223986857733e-02,-2.477075959753491114e-03
8.891629223986846631e-02,1.058567935662851206e-02
8.891629223986857733e-02,2.364843467301008806e-02
8.891629223986852182e-02,3.671118998939164324e-02
8.891629223986852182e-02,4.977394530577317067e-02
8.891629223986857733e-02,6.283670062215522545e-02
8.891629223986846631e-02,7.589945593853680839e-02
8.891629223986852182e-02,8.896221125491836357e-02
8.891629223986857733e-02,1.020249665712999187e-01
8.891629223986857733e-02,1.150877218876815433e-01
8.891629223986852182e-02,1.281504772040635010e-01
8.891629223986857733e-02,1.412132325204450978e-01
8.891629223986852182e-02,1.542759878368266391e-01
8.891629223986857733e-02,1.673387431532082359e-01
8.891629223986857733e-02,1.804014984695902768e-01
8.891629223986857733e-02,1.934642537859718181e-01
8.891629223986852182e-02,2.065270091023533872e-01
8.891629223986857733e-02,2.195897644187349562e-01
8.891629223986857733e-02,2.326525197351169694e-01
8.891629223986857733e-02,2.457152750514985107e-01
8.891629223986857733e-02,2.587780303678800520e-01
8.891629223986857733e-02,2.718407856842616765e-01
8.891629223986857733e-02,2.849035410006436897e-01
8.891629223986852182e-02,2.979662963170252588e-01
8.891629223986852182e-02,3.110290516334068833e-01
8.891629223986852182e-02,3.240918069497883969e-01
8.891629223986857733e-02,3.371545622661703545e-01
8.891629223986863284e-02,3.502173175825519791e-01
8.891629223986852182e-02,3.632800728989335481e-01
8.891629223986852182e-02,3.763428282153151172e-01
8.891629223986852182e-02,3.894055835316970748e-01
8.891629223986857733e-02,4.024683388480786439e-01
8.891629223986852182e-02,4.155310941644602685e-01
8.891629223986852182e-02,4.285938494808418375e-01
8.891629223986852182e-02,4.416566047972237952e-01
8.891629223986857733e-02,4.547193601136053642e-01
8.891629223986852182e-02,4.677821154299869333e-01
8.891629223986852182e-02,4.808448707463685579e-01
8.891629223986857733e-02,4.939076260627505155e-01
8.891629223986857733e-02,5.069703813791320846e-01
8.891629223986857733e-02,5.200331366955137646e-01
8.891629223986852182e-02,5.330958920118952227e-01
8.891629223986852182e-02,5.461586473282767917e-01
8.891629223986852182e-02,5.592214026446588049e-01
8.891629223986857733e-02,5.722841579610403739e-01
8.891629223986852182e-02,5.853469132774220540e-01
8.891629223986857733e-02,5.984096685938035121e-01
8.891629223986852182e-02,6.114724239101857473e-01
8.891629223986852182e-02,6.245351792265672053e-01
8.891629223986852182e-02,6.375979345429486633e-01
8.891629223986857733e-02,6.506606898593302324e-01
8.891629223986852182e-02,6.637234451757123566e-01
8.891629223986852182e-02,6.767862004920939256e-01
8.891629223986852182e-02,6.898489558084753837e-01
8.891629223986852182e-02,7.029117111248569527e-01
8.891629223986857733e-02,7.159744664412390769e-01
8.891629223986857733e-02,7.290372217576204239e-01
8.891629223986852182e-02,7.420999770740021040e-01
8.891629223986857733e-02,7.551627323903835620e-01
8.891629223986852182e-02,7.682254877067656862e-01
8.891629223986857733e-02,7.812882430231473663e-01
8.891629223986852182e-02,7.943509983395288243e-01
8.891629223986852182e-02,8.074137536559103934e-01
8.891629223986852182e-02,8.204765089722924065e-01
