1.847338355138627430e-01,-2.824032224298195448e+00
1.847338355138627985e-01,-2.810519997831142813e+00
1.847338355138627430e-01,-2.797007771364089734e+00
1.847338355138627430e-01,-2.783495544897037099e+00
1.847338355138627985e-01,-2.769983318429984021e+00
1.847338355138626875e-01,-2.756471091962930942e+00
1.847338355138627985e-01,-2.742958865495878307e+00
1.847338355138627430e-01,-2.729446639028825228e+00
1.847338355138627430e-01,-2.715934412561772593e+00
1.847338355138627985e-01,-2.702422186094719514e+00
1.847338355138627430e-01,-2.688909959627666879e+00
1.847338355138627985e-01,-2.675397733160613800e+00
1.847338355138627985e-01,-2.661885506693561165e+00
1.847338355138627985e-01,-2.648373280226508086e+00
1.847338355138627985e-01,-2.634861053759455451e+00
1.847338355138627430e-01,-2.621348827292402373e+00
1.847338355138628541e-01,-2.607836600825349738e+00
1.847338355138627985e-01,-2.594324374358296659e+00
1.847338355138628541e-01,-2.580812147891243580e+00
1.847338355138627430e-01,-2.567299921424190945e+00
1.847338355138627430e-01,-2.553787694957137866e+00
1.847338355138627430e-01,-2.540275468490085231e+00
1.847338355138627985e-01,-2.526763242023032152e+00
1.847338355138627430e-01,-2.513251015555979517e+00
1.847338355138627430e-01,-2.499738789088926438e+00
1.847338355138627430e-01,-2.486226562621873803e+00
1.847338355138627430e-01,-2.472714336154820725e+00
1.847338355138628541e-01,-2.459202109687768090e+00
1.847338355138627430e-01,-2.445689883220715011e+00
1.847338355138627430e-01,-2.432177656753661932e+00
1.847338355138627430e-01,-2.418665430286609297e+00
1.847338355138627430e-01,-2.405153203819556218e+00
1.847338355138626875e-01,-2.391640977352503583e+00
1.847338355138627430e-01,-2.378128750885450504e+00
1.847338355138627430e-01,-2.364616524418397869e+00
1.847338355138627430e-01,-2.351104297951344790e+00
1.847338355138627430e-01,-2.337592071484292156e+00
1.847338355138628541e-01,-2.324079845017239077e+00
1.847338355138626875e-01,-2.310567618550186442e+00
1.847338355138628541e-01,-2.297055392083133363e+00
1.847338355138627430e-01,-2.283543165616080728e+00
1.847338355138627430e-01,-2.270030939149027649e+00
1.847338355138628541e-01,-2.256518712681974570e+00
1.847338355138627430e-01,-2.243006486214921935e+00
1.847338355138627430e-01,-2.229494259747868856e+00
1.847338355138627430e-01,-2.215982033280816221e+00
1.847338355138627430e-01,-2.202469806813763586e+00
1.847338355138627985e-01,-2.188957580346710508e+00
1.847338355138627430e-01,-2.175445353879657429e+00
1.847338355138627430e-01,-2.161933127412604794e+00
1.847338355138627430e-01,-2.148420900945551715e+00
1.847338355138627430e-01,-2.134908674478499080e+00
1.847338355138627430e-01,-2.121396448011446001e+00
1.847338355138627985e-01,-2.107884221544392922e+00
1.847338355138627430e-01,-2.094371995077340287e+00
1.847338355138626320e-01,-2.080859768610287652e+00
1.847338355138627985e-01,-2.067347542143234573e+00
1.847338355138627985e-01,-2.053835315676181494e+00
1.847338355138627430e-01,-2.040323089209128860e+00
1.847338355138627985e-01,-2.026810862742075781e+00
1.847338355138628541e-01,-2.013298636275023146e+00
1.847338355138627430e-01,-1.999786409807970067e+00
1.847338355138627430e-01,-1.986274183340917432e+00
1.847338355138627985e-01,-1.972761956873864353e+00
1.847338355138626875e-01,-1.959249730406811718e+00
1.847338355138627430e-01,-1.945737503939758861e+00
1.847338355138627985e-01,-1.932225277472705782e+00
1.847338355138627985e-01,-1.918713051005652925e+00
1.847338355138627985e-01,-1.905200824538600068e+00
1.847338355138627430e-01,-1.891688598071547212e+00
1.847338355138627985e-01,-1.878176371604494355e+00
1.847338355138627430e-01,-1.864664145137441498e+00
1.847338355138627430e-01,-1.851151918670388641e+00
1.847338355138627430e-01,-1.837639692203335784e+00
1.847338355138627430e-01,-1.824127465736282705e+00
1.847338355138626875e-01,-1.810615239269229848e+00
1.847338355138627985e-01,-1.797103012802176991e+00
1.847338355138627985e-01,-1.783590786335124134e+00
1.847338355138627430e-01,-1.770078559868071277e+00
1.847338355138627985e-01,-1.756566333401018420e+00
1.847338355138626875e-01,-1.743054106933965564e+00
1.847338355138627430e-01,-1.729541880466912929e+00
1.847338355138626875e-01,-1.716029653999859850e+00
1.847338355138627430e-01,-1.702517427532806993e+00
1.847338355138627985e-01,-1.689005201065753914e+00
1.847338355138627985e-01,-1.675492974598701057e+00
1.847338355138627430e-01,-1.661980748131648200e+00
1.847338355138627430e-01,-1.648468521664595343e+00
1.847338355138627430e-01,-1.634956295197542486e+00
1.847338355138626875e-01,-1.621444068730489629e+00
1.847338355138627985e-01,-1.607931842263436772e+00
1.847338355138627985e-01,-1.594419615796383916e+00
1.847338355138627430e-01,-1.580907389329331281e+00
1.847338355138627985e-01,-1.567395162862278202e+00
1.847338355138627430e-01,-1.553882936395225345e+00
1.847338355138627985e-01,-1.540370709928172488e+00
1.847338355138627430e-01,-1.526858483461119409e+00
1.847338355138627430e-01,-1.513346256994066552e+00
1.847338355138626875e-01,-1.499834030527013695e+00
1.847338355138627430e-01,-1.486321804059960838e+00
1.847338355138627985e-01,-1.472809577592907981e+00
1.847338355138628541e-01,-1.459297351125855124e+00
1.847338355138627430e-01,-1.445785124658802268e+00
1.847338355138626875e-01,-1.432272898191749411e+00
1.847338355138627985e-01,-1.418760671724696554e+00
1.847338355138627430e-01,-1.405248445257643697e+00
1.847338355138626875e-01,-1.391736218790590840e+00
1.847338355138626875e-01,-1.378223992323537983e+00
1.847338355138626875e-01,-1.364711765856485126e+00
1.847338355138628541e-01,-1.351199539389432269e+00
1.847338355138627430e-01,-1.337687312922379190e+00
1.847338355138627430e-01,-1.324175086455326333e+00
1.847338355138627430e-01,-1.310662859988273476e+00
1.847338355138629096e-01,-1.297150633521220620e+00
1.847338355138627430e-01,-1.283638407054167763e+00
1.847338355138628541e-01,-1.270126180587115128e+00
1.847338355138627985e-01,-1.256613954120062049e+00
1.847338355138627430e-01,-1.243101727653009192e+00
1.847338355138627430e-01,-1.229589501185956335e+00
1.847338355138627985e-01,-1.216077274718903478e+00
1.847338355138627985e-01,-1.202565048251850621e+00
1.847338355138627430e-01,-1.189052821784797764e+00
1.847338355138627430e-01,-1.175540595317744685e+00
1.847338355138627430e-01,-1.162028368850691828e+00
1.847338355138627430e-01,-1.148516142383638972e+00
1.847338355138626875e-01,-1.135003915916586115e+00
1.847338355138627985e-01,-1.121491689449533480e+00
1.847338355138627430e-01,-1.107979462982480401e+00
1.847338355138627985e-01,-1.094467236515427544e+00
1.847338355138627430e-01,-1.080955010048374687e+00
1.847338355138627985e-01,-1.067442783581321830e+00
1.847338355138627430e-01,-1.053930557114268973e+00
1.847338355138627985e-01,-1.040418330647216116e+00
1.847338355138627985e-01,-1.026906104180163259e+00
1.847338355138627430e-01,-1.013393877713110403e+00
1.847338355138627430e-01,-9.998816512460573236e-01
1.847338355138627430e-01,-9.863694247790044667e-01
1.847338355138627430e-01,-9.728571983119517208e-01
1.847338355138627985e-01,-9.593449718448988639e-01
1.847338355138627985e-01,-9.458327453778460070e-01
