-4.267798802491968857e-01,6.780279584591156761e-01,2.179099481270394545e-01,1.923754134323111542e-01,-7.582927939399245476e-01,-4.749597577965384287e-01
-4.266157277201294562e-01,6.786579882384872198e-01,2.188238728553393297e-01,1.923976303582636549e-01,-7.585995744443695399e-01,-4.750907506994205831e-01
-4.263933742522318937e-01,6.791836620643760813e-01,2.195865512088537308e-01,1.924574739550936886e-01,-7.588703123141773421e-01,-4.753091585796355156e-01
-4.261248082851150087e-01,6.795765835929410414e-01,2.201566920385351622e-01,1.925517041275874863e-01,-7.590903091052169094e-01,-4.756032036986639344e-01
-4.258244787686100707e-01,6.798155182616191228e-01,2.205034002103061219e-01,1.926752570676095455e-01,-7.592476198030023715e-01,-4.759570908517123389e-01
-4.255085225013068850e-01,6.798875494406215747e-01,2.206078763793757336e-01,1.928215147622960313e-01,-7.593337150042539507e-01,-4.763518467384937338e-01
-4.251939056547557882e-01,6.797887826119585197e-01,2.204644538702371648e-01,1.929826526725307023e-01,-7.593439512497585087e-01,-4.767663205214233701e-01
-4.248975233411016461e-01,6.795245578199584635e-01,2.200809116055499892e-01,1.931500487761758922e-01,-7.592778218500246812e-01,-4.771782963709451098e-01
-4.246353027693974269e-01,6.791091583654508268e-01,2.194780445693582660e-01,1.933147346255153776e-01,-7.591389745476397888e-01,-4.775656638802057707e-01
-4.244213553927913551e-01,6.785650322352272390e-01,2.186885172099140018e-01,1.934678670001218626e-01,-7.589349971409269369e-01,-4.779075890001845961e-01
-4.242672214728138158e-01,6.779215701933339888e-01,2.177550672189503267e-01,1.936011972197696773e-01,-7.586769864605822367e-01,-4.781856268061983051e-01
-4.241812466491232669e-01,6.772135090486360864e-01,2.167281642329998981e-01,1.937075143844373126e-01,-7.583789286821140951e-01,-4.783847183056137986e-01
-4.241681243759582998e-01,6.764790488771316168e-01,2.156632577368027270e-01,1.937810389625115315e-01,-7.580569289948302369e-01,-4.784940170495314837e-01
-4.242286304908695627e-01,6.757577878402700744e-01,2.146177691711579349e-01,1.938177445025529300e-01,-7.577283356321333763e-01,-4.785074978854813033e-01
-4.243595668431519030e-01,6.750885870660259247e-01,2.136479942103073348e-01,1.938155879988011088e-01,-7.574108070860809949e-01,-4.784243099710280278e-01
-4.245539201116708128e-01,6.745074806296005310e-01,2.128060824490949354e-01,1.937746336833655325e-01,-7.571213721972130939e-01,-4.782488490478604137e-01
-4.248012301579873196e-01,6.740457421224795853e-01,2.121372540462265199e-01,1.936970606691041930e-01,-7.568755311602752833e-01,-4.779905394594957113e-01
-4.250881501558412268e-01,6.737282100488080072e-01,2.116773973526158148e-01,1.935870516508456651e-01,-7.566864418351179067e-01,-4.776633335895302257e-01
-4.253991691311158618e-01,6.735719599689563575e-01,2.114511695784813128e-01,1.934505673214401145e-01,-7.565642305864981321e-01,-4.772849540600095364e-01
-4.257174573331372613e-01,6.735853927251186368e-01,2.114706955442191560e-01,1.932950186566328721e-01,-7.565154605730440851e-01,-4.768759206993103406e-01
-4.260257869056944813e-01,6.737677861784971967e-01,2.117349289042937954e-01,1.931288560794030829e-01,-7.565427831995102936e-01,-4.764584184671080136e-01
-4.263074753555580187e-01,6.741093337265042784e-01,2.122297072392567152e-01,1.929611000661789200e-01,-7.566447904490294363e-01,-4.760550728855716951e-01
-4.265472977972795121e-01,6.745916676034726667e-01,2.129284983146786381e-01,1.928008414673466897e-01,-7.568160770657392789e-01,-4.756877051161135239e-01
-4.267323160321110365e-01,6.751888397977714451e-01,2.137938008030912940e-01,1.926567413571028120e-01,-7.570475121117703488e-01,-4.753761391987283424e-01
-4.268525779958149968e-01,6.758687095360637054e-01,2.147791300554655614e-01,1.925365595367874161e-01,-7.573267094097724250e-01,-4.751371292677824543e-01
-4.269016494700483833e-01,6.765946648327597623e-01,2.158314893384001287e-01,1.924467380853792653e-01,-7.576386760839997070e-01,-4.749834654388887523e-01
-4.268769504431197959e-01,6.773275876273109342e-01,2.168942006439300574e-01,1.923920619893392803e-01,-7.579666082925048398e-01,-4.749233045972215961e-01
-4.267798802491968857e-01,6.780279584591156761e-01,2.179099481270394545e-01,1.923754134323111542e-01,-7.582927939399245476e-01,-4.749597577965384287e-01
