4.033198185551323811e-01,-2.824032224298195448e+00
4.033198185551323811e-01,-2.798899483069477334e+00
4.033198185551322701e-01,-2.773766741840758776e+00
4.033198185551322701e-01,-2.748634000612040662e+00
4.033198185551323811e-01,-2.723501259383322104e+00
4.033198185551323811e-01,-2.698368518154603990e+00
4.033198185551322701e-01,-2.673235776925885432e+00
4.033198185551321591e-01,-2.648103035697166874e+00
4.033198185551323811e-01,-2.622970294468448760e+00
4.033198185551322701e-01,-2.597837553239730646e+00
4.033198185551321591e-01,-2.572704812011012088e+00
4.033198185551323811e-01,-2.547572070782293530e+00
4.033198185551322701e-01,-2.522439329553575416e+00
4.033198185551322701e-01,-2.497306588324856857e+00
4.033198185551323811e-01,-2.472173847096138743e+00
4.033198185551322701e-01,-2.447041105867420185e+00
4.033198185551323811e-01,-2.421908364638702071e+00
4.033198185551322701e-01,-2.396775623409983513e+00
4.033198185551323811e-01,-2.371642882181265399e+00
4.033198185551322701e-01,-2.346510140952546841e+00
4.033198185551322701e-01,-2.321377399723828727e+00
4.033198185551322701e-01,-2.296244658495110169e+00
4.033198185551322701e-01,-2.271111917266392055e+00
4.033198185551322701e-01,-2.245979176037673497e+00
4.033198185551323811e-01,-2.220846434808955383e+00
4.033198185551323811e-01,-2.195713693580236825e+00
4.033198185551323811e-01,-2.170580952351518711e+00
4.033198185551322701e-01,-2.145448211122800153e+00
4.033198185551322701e-01,-2.120315469894081595e+00
4.033198185551322701e-01,-2.095182728665363481e+00
4.033198185551322701e-01,-2.070049987436645367e+00
4.033198185551323811e-01,-2.044917246207926809e+00
4.033198185551322701e-01,-2.019784504979208251e+00
4.033198185551322701e-01,-1.994651763750490137e+00
4.033198185551323811e-01,-1.969519022521771801e+00
4.033198185551323811e-01,-1.944386281293053464e+00
4.033198185551322701e-01,-1.919253540064335128e+00
4.033198185551322701e-01,-1.894120798835616792e+00
4.033198185551323811e-01,-1.868988057606898234e+00
4.033198185551322701e-01,-1.843855316378180120e+00
4.033198185551323811e-01,-1.818722575149461562e+00
4.033198185551323811e-01,-1.793589833920743226e+00
4.033198185551323811e-01,-1.768457092692025112e+00
4.033198185551323811e-01,-1.743324351463306554e+00
4.033198185551322701e-01,-1.718191610234588218e+00
4.033198185551322701e-01,-1.693058869005869882e+00
4.033198185551322701e-01,-1.667926127777151546e+00
4.033198185551322701e-01,-1.642793386548433210e+00
4.033198185551322701e-01,-1.617660645319715096e+00
4.033198185551322701e-01,-1.592527904090996538e+00
4.033198185551323811e-01,-1.567395162862278202e+00
4.033198185551322701e-01,-1.542262421633560088e+00
4.033198185551322701e-01,-1.517129680404841530e+00
4.033198185551321591e-01,-1.491996939176123194e+00
4.033198185551323811e-01,-1.466864197947404636e+00
4.033198185551322701e-01,-1.441731456718686299e+00
4.033198185551322701e-01,-1.416598715489967963e+00
4.033198185551322701e-01,-1.391465974261249627e+00
4.033198185551322701e-01,-1.366333233032531291e+00
4.033198185551323811e-01,-1.341200491803812955e+00
4.033198185551322701e-01,-1.316067750575094619e+00
4.033198185551322701e-01,-1.290935009346376283e+00
4.033198185551322701e-01,-1.265802268117657947e+00
4.033198185551322701e-01,-1.240669526888939611e+00
4.033198185551322701e-01,-1.215536785660221275e+00
4.033198185551323811e-01,-1.190404044431502939e+00
4.033198185551323811e-01,-1.165271303202784825e+00
4.033198185551322701e-01,-1.140138561974066267e+00
4.033198185551322701e-01,-1.115005820745347931e+00
4.033198185551321591e-01,-1.089873079516629595e+00
4.033198185551323811e-01,-1.064740338287911259e+00
4.033198185551323811e-01,-1.039607597059193145e+00
4.033198185551322701e-01,-1.014474855830474587e+00
4.033198185551322701e-01,-9.893421146017562506e-01
4.033198185551323811e-01,-9.642093733730380256e-01
4.033198185551322701e-01,-9.390766321443193565e-01
4.033198185551322701e-01,-9.139438909156011315e-01
4.033198185551322701e-01,-8.888111496868826844e-01
4.033198185551323811e-01,-8.636784084581644594e-01
4.033198185551322701e-01,-8.385456672294461233e-01
4.033198185551322701e-01,-8.134129260007276763e-01
4.033198185551322701e-01,-7.882801847720095623e-01
4.033198185551322701e-01,-7.631474435432910042e-01
4.033198185551322701e-01,-7.380147023145728902e-01
4.033198185551322701e-01,-7.128819610858544431e-01
4.033198185551323811e-01,-6.877492198571363291e-01
4.033198185551323811e-01,-6.626164786284176600e-01
4.033198185551322701e-01,-6.374837373996992129e-01
4.033198185551323811e-01,-6.123509961709809879e-01
4.033198185551322701e-01,-5.872182549422625408e-01
4.033198185551323811e-01,-5.620855137135443158e-01
4.033198185551322701e-01,-5.369527724848258687e-01
4.033198185551322701e-01,-5.118200312561076437e-01
4.033198185551322701e-01,-4.866872900273891966e-01
4.033198185551322701e-01,-4.615545487986710271e-01
4.033198185551322701e-01,-4.364218075699524690e-01
