4.106498888569828920e-01,-2.824032224298195448e+00
4.106498888569828920e-01,-2.805606460934032320e+00
4.106498888569827810e-01,-2.787180697569869636e+00
4.106498888569828920e-01,-2.768754934205706508e+00
4.106498888569828920e-01,-2.750329170841543380e+00
4.106498888569828920e-01,-2.731903407477380252e+00
4.106498888569828920e-01,-2.713477644113217568e+00
4.106498888569828920e-01,-2.695051880749054440e+00
4.106498888569828920e-01,-2.676626117384891312e+00
4.106498888569828920e-01,-2.658200354020728629e+00
4.106498888569828920e-01,-2.639774590656565501e+00
4.106498888569828920e-01,-2.621348827292402373e+00
4.106498888569828920e-01,-2.602923063928239245e+00
4.106498888569828920e-01,-2.584497300564076561e+00
4.106498888569828920e-01,-2.566071537199913433e+00
4.106498888569828920e-01,-2.547645773835750305e+00
4.106498888569828920e-01,-2.529220010471587177e+00
4.106498888569828920e-01,-2.510794247107424493e+00
4.106498888569828920e-01,-2.492368483743261365e+00
4.106498888569828920e-01,-2.473942720379098237e+00
4.106498888569828920e-01,-2.455516957014935109e+00
4.106498888569828920e-01,-2.437091193650772425e+00
4.106498888569828920e-01,-2.418665430286609297e+00
4.106498888569828920e-01,-2.400239666922446169e+00
4.106498888569826700e-01,-2.381813903558283041e+00
4.106498888569828920e-01,-2.363388140194120357e+00
4.106498888569828920e-01,-2.344962376829957229e+00
4.106498888569826700e-01,-2.326536613465794101e+00
4.106498888569828920e-01,-2.308110850101631417e+00
4.106498888569828920e-01,-2.289685086737468289e+00
4.106498888569828920e-01,-2.271259323373305161e+00
4.106498888569828920e-01,-2.252833560009142033e+00
4.106498888569828920e-01,-2.234407796644979349e+00
4.106498888569827810e-01,-2.215982033280816221e+00
4.106498888569828920e-01,-2.197556269916653093e+00
4.106498888569828920e-01,-2.179130506552490409e+00
4.106498888569828920e-01,-2.160704743188327281e+00
4.106498888569828920e-01,-2.142278979824164153e+00
4.106498888569828920e-01,-2.123853216460001025e+00
4.106498888569828920e-01,-2.105427453095837897e+00
4.106498888569828920e-01,-2.087001689731675214e+00
4.106498888569828920e-01,-2.068575926367512086e+00
4.106498888569828920e-01,-2.050150163003349402e+00
4.106498888569828920e-01,-2.031724399639185830e+00
4.106498888569828920e-01,-2.013298636275023146e+00
4.106498888569828920e-01,-1.994872872910860018e+00
4.106498888569828920e-01,-1.976447109546696890e+00
4.106498888569828920e-01,-1.958021346182534206e+00
4.106498888569828920e-01,-1.939595582818371078e+00
4.106498888569828920e-01,-1.921169819454207950e+00
4.106498888569828920e-01,-1.902744056090044822e+00
4.106498888569827810e-01,-1.884318292725881916e+00
4.106498888569828920e-01,-1.865892529361719010e+00
4.106498888569828920e-01,-1.847466765997555882e+00
4.106498888569828920e-01,-1.829041002633392976e+00
4.106498888569827810e-01,-1.810615239269229848e+00
4.106498888569826700e-01,-1.792189475905066942e+00
4.106498888569828920e-01,-1.773763712540903814e+00
4.106498888569828920e-01,-1.755337949176740908e+00
4.106498888569828920e-01,-1.736912185812577780e+00
4.106498888569828920e-01,-1.718486422448414874e+00
4.106498888569828920e-01,-1.700060659084251746e+00
4.106498888569827810e-01,-1.681634895720088840e+00
4.106498888569828920e-01,-1.663209132355925934e+00
4.106498888569828920e-01,-1.644783368991762806e+00
4.106498888569828920e-01,-1.626357605627599900e+00
4.106498888569827810e-01,-1.607931842263436772e+00
4.106498888569828920e-01,-1.589506078899273867e+00
4.106498888569828920e-01,-1.571080315535110739e+00
4.106498888569828920e-01,-1.552654552170947833e+00
4.106498888569828920e-01,-1.534228788806784705e+00
4.106498888569828920e-01,-1.515803025442621799e+00
4.106498888569828920e-01,-1.497377262078458671e+00
4.106498888569828920e-01,-1.478951498714295765e+00
4.106498888569828920e-01,-1.460525735350132637e+00
4.106498888569830030e-01,-1.442099971985969731e+00
4.106498888569828920e-01,-1.423674208621806603e+00
4.106498888569828920e-01,-1.405248445257643697e+00
4.106498888569828920e-01,-1.386822681893480569e+00
4.106498888569826700e-01,-1.368396918529317663e+00
4.106498888569828920e-01,-1.349971155165154535e+00
4.106498888569828920e-01,-1.331545391800991629e+00
4.106498888569828920e-01,-1.313119628436828723e+00
4.106498888569828920e-01,-1.294693865072665595e+00
4.106498888569828920e-01,-1.276268101708502689e+00
4.106498888569828920e-01,-1.257842338344339561e+00
4.106498888569828920e-01,-1.239416574980176655e+00
4.106498888569827810e-01,-1.220990811616013527e+00
4.106498888569827810e-01,-1.202565048251850621e+00
4.106498888569827810e-01,-1.184139284887687493e+00
4.106498888569828920e-01,-1.165713521523524587e+00
4.106498888569828920e-01,-1.147287758159361459e+00
4.106498888569828920e-01,-1.128861994795198553e+00
4.106498888569827810e-01,-1.110436231431035425e+00
