1.566180360092065960e-01,-2.824032224298195448e+00
1.566180360092065960e-01,-2.754219054218422169e+00
1.566180360092065960e-01,-2.684405884138648890e+00
1.566180360092067070e-01,-2.614592714058876055e+00
1.566180360092066515e-01,-2.544779543979102776e+00
1.566180360092066515e-01,-2.474966373899329497e+00
1.566180360092066515e-01,-2.405153203819556218e+00
1.566180360092065960e-01,-2.335340033739783383e+00
1.566180360092065404e-01,-2.265526863660010104e+00
1.566180360092065960e-01,-2.195713693580236825e+00
1.566180360092065960e-01,-2.125900523500463990e+00
1.566180360092065960e-01,-2.056087353420690711e+00
1.566180360092065960e-01,-1.986274183340917432e+00
1.566180360092065960e-01,-1.916461013261144153e+00
1.566180360092067070e-01,-1.846647843181370874e+00
1.566180360092066515e-01,-1.776834673101597817e+00
1.566180360092067070e-01,-1.707021503021824538e+00
1.566180360092065960e-01,-1.637208332942051259e+00
1.566180360092065960e-01,-1.567395162862278202e+00
1.566180360092066515e-01,-1.497581992782504923e+00
1.566180360092065404e-01,-1.427768822702731866e+00
1.566180360092065960e-01,-1.357955652622958809e+00
1.566180360092065960e-01,-1.288142482543185530e+00
1.566180360092065960e-01,-1.218329312463412251e+00
1.566180360092065960e-01,-1.148516142383638972e+00
1.566180360092065960e-01,-1.078702972303865915e+00
1.566180360092065960e-01,-1.008889802224092636e+00
1.566180360092067070e-01,-9.390766321443196896e-01
1.566180360092065960e-01,-8.692634620645464105e-01
1.566180360092065960e-01,-7.994502919847731315e-01
1.566180360092065404e-01,-7.296371219050002965e-01
1.566180360092065960e-01,-6.598239518252271285e-01
1.566180360092067070e-01,-5.900107817454536274e-01
1.566180360092065960e-01,-5.201976116656804594e-01
1.566180360092065960e-01,-4.503844415859071248e-01
1.566180360092065960e-01,-3.805712715061342344e-01
1.566180360092065960e-01,-3.107581014263610109e-01
1.566180360092065960e-01,-2.409449313465877041e-01
1.566180360092065960e-01,-1.711317612668145083e-01
1.566180360092066515e-01,-1.013185911870416733e-01
1.566180360092065960e-01,-3.150542110726835265e-02
1.566180360092066515e-01,3.830774897250499578e-02
1.566180360092066515e-01,1.081209190522782332e-01
1.566180360092066515e-01,1.779340891320514983e-01
1.566180360092066515e-01,2.477472592118243055e-01
1.566180360092065960e-01,3.175604292915976123e-01
1.566180360092065960e-01,3.873735993713708914e-01
1.566180360092066515e-01,4.571867694511441704e-01
1.566180360092066515e-01,5.269999395309173940e-01
1.566180360092065960e-01,5.968131096106902289e-01
1.566180360092065960e-01,6.666262796904635080e-01
1.566180360092065960e-01,7.364394497702367870e-01
1.566180360092065960e-01,8.062526198500100660e-01
1.566180360092065960e-01,8.760657899297831230e-01
1.566180360092065960e-01,9.458789600095564021e-01
1.566180360092066515e-01,1.015692130089329348e+00
1.566180360092065404e-01,1.085505300169102849e+00
1.566180360092065960e-01,1.155318470248876128e+00
1.566180360092065960e-01,1.225131640328649407e+00
1.566180360092066515e-01,1.294944810408422686e+00
1.566180360092066515e-01,1.364757980488195077e+00
1.566180360092066515e-01,1.434571150567968356e+00
1.566180360092065960e-01,1.504384320647741635e+00
1.566180360092066515e-01,1.574197490727514914e+00
1.566180360092066515e-01,1.644010660807288193e+00
1.566180360092065960e-01,1.713823830887061472e+00
1.566180360092067070e-01,1.783637000966834751e+00
1.566180360092065960e-01,1.853450171046608030e+00
1.566180360092066515e-01,1.923263341126381309e+00
1.566180360092066515e-01,1.993076511206153700e+00
1.566180360092066515e-01,2.062889681285926979e+00
1.566180360092066515e-01,2.132702851365700258e+00
1.566180360092066515e-01,2.202516021445473537e+00
1.566180360092065960e-01,2.272329191525246816e+00
1.566180360092065960e-01,2.342142361605020096e+00
1.566180360092065960e-01,2.411955531684793375e+00
1.566180360092067070e-01,2.481768701764566654e+00
1.566180360092065960e-01,2.551581871844339933e+00
1.566180360092066515e-01,2.621395041924112324e+00
1.566180360092065960e-01,2.691208212003885603e+00
1.566180360092066515e-01,2.761021382083658882e+00
1.566180360092065960e-01,2.830834552163432161e+00
1.566180360092065404e-01,2.900647722243205440e+00
1.566180360092065960e-01,2.970460892322978719e+00
1.566180360092066515e-01,3.040274062402751998e+00
1.566180360092065960e-01,3.110087232482525277e+00
1.566180360092066515e-01,3.179900402562298112e+00
1.566180360092067070e-01,3.249713572642070503e+00
1.566180360092067070e-01,3.319526742721843782e+00
1.566180360092065960e-01,3.389339912801617061e+00
1.566180360092066515e-01,3.459153082881390340e+00
