4.043496810737979286e-01,-2.824032224298195448e+00
4.043496810737979286e-01,-2.806283113260965134e+00
4.043496810737979286e-01,-2.788534002223734376e+00
4.043496810737979286e-01,-2.770784891186504062e+00
4.043496810737978175e-01,-2.753035780149273748e+00
4.043496810737978175e-01,-2.735286669112042990e+00
4.043496810737978175e-01,-2.717537558074812676e+00
4.043496810737979286e-01,-2.699788447037582362e+00
4.043496810737979286e-01,-2.682039336000351604e+00
4.043496810737978175e-01,-2.664290224963121290e+00
4.043496810737979286e-01,-2.646541113925890976e+00
4.043496810737979286e-01,-2.628792002888660218e+00
4.043496810737979286e-01,-2.611042891851429903e+00
4.043496810737979286e-01,-2.593293780814199589e+00
4.043496810737978175e-01,-2.575544669776968831e+00
4.043496810737979286e-01,-2.557795558739738517e+00
4.043496810737979286e-01,-2.540046447702507759e+00
4.043496810737979286e-01,-2.522297336665277445e+00
4.043496810737979286e-01,-2.504548225628047131e+00
4.043496810737979286e-01,-2.486799114590816817e+00
4.043496810737979286e-01,-2.469050003553586059e+00
4.043496810737979286e-01,-2.451300892516355745e+00
4.043496810737979286e-01,-2.433551781479124987e+00
4.043496810737979286e-01,-2.415802670441894673e+00
4.043496810737979286e-01,-2.398053559404664359e+00
4.043496810737979286e-01,-2.380304448367433601e+00
4.043496810737979286e-01,-2.362555337330203287e+00
4.043496810737978175e-01,-2.344806226292972973e+00
4.043496810737979286e-01,-2.327057115255742215e+00
4.043496810737979286e-01,-2.309308004218511901e+00
4.043496810737978175e-01,-2.291558893181281586e+00
4.043496810737979286e-01,-2.273809782144050828e+00
4.043496810737978175e-01,-2.256060671106820514e+00
4.043496810737979286e-01,-2.238311560069589756e+00
4.043496810737979286e-01,-2.220562449032359442e+00
4.043496810737979286e-01,-2.202813337995129128e+00
4.043496810737979286e-01,-2.185064226957898370e+00
4.043496810737979286e-01,-2.167315115920668056e+00
4.043496810737979286e-01,-2.149566004883437742e+00
4.043496810737979286e-01,-2.131816893846207428e+00
4.043496810737979286e-01,-2.114067782808976670e+00
4.043496810737979286e-01,-2.096318671771745912e+00
4.043496810737979286e-01,-2.078569560734515598e+00
4.043496810737979286e-01,-2.060820449697285284e+00
4.043496810737979286e-01,-2.043071338660054970e+00
4.043496810737978175e-01,-2.025322227622824656e+00
4.043496810737979286e-01,-2.007573116585593898e+00
4.043496810737979286e-01,-1.989824005548363361e+00
4.043496810737979286e-01,-1.972074894511133047e+00
4.043496810737979286e-01,-1.954325783473902289e+00
4.043496810737979286e-01,-1.936576672436671975e+00
4.043496810737979286e-01,-1.918827561399441661e+00
4.043496810737979286e-01,-1.901078450362211125e+00
4.043496810737979286e-01,-1.883329339324980367e+00
4.043496810737979286e-01,-1.865580228287750053e+00
4.043496810737979286e-01,-1.847831117250519517e+00
4.043496810737979286e-01,-1.830082006213289203e+00
4.043496810737979286e-01,-1.812332895176058667e+00
4.043496810737979286e-01,-1.794583784138828131e+00
4.043496810737979286e-01,-1.776834673101597817e+00
4.043496810737979286e-01,-1.759085562064367281e+00
4.043496810737979286e-01,-1.741336451027136967e+00
4.043496810737979286e-01,-1.723587339989906431e+00
4.043496810737979286e-01,-1.705838228952675895e+00
4.043496810737979286e-01,-1.688089117915445581e+00
4.043496810737979286e-01,-1.670340006878214822e+00
4.043496810737979286e-01,-1.652590895840984508e+00
4.043496810737979286e-01,-1.634841784803753972e+00
4.043496810737979286e-01,-1.617092673766523436e+00
4.043496810737978175e-01,-1.599343562729292900e+00
4.043496810737979286e-01,-1.581594451692062586e+00
4.043496810737979286e-01,-1.563845340654832050e+00
4.043496810737978175e-01,-1.546096229617601736e+00
4.043496810737979286e-01,-1.528347118580371200e+00
4.043496810737979286e-01,-1.510598007543140664e+00
4.043496810737979286e-01,-1.492848896505910128e+00
4.043496810737979286e-01,-1.475099785468679814e+00
4.043496810737979286e-01,-1.457350674431449278e+00
4.043496810737979286e-01,-1.439601563394218742e+00
4.043496810737979286e-01,-1.421852452356988206e+00
4.043496810737979286e-01,-1.404103341319757892e+00
4.043496810737979286e-01,-1.386354230282527356e+00
4.043496810737978175e-01,-1.368605119245296819e+00
4.043496810737979286e-01,-1.350856008208066505e+00
4.043496810737979286e-01,-1.333106897170835969e+00
4.043496810737979286e-01,-1.315357786133605433e+00
4.043496810737979286e-01,-1.297608675096375119e+00
4.043496810737978175e-01,-1.279859564059144583e+00
4.043496810737979286e-01,-1.262110453021914047e+00
4.043496810737979286e-01,-1.244361341984683511e+00
4.043496810737979286e-01,-1.226612230947453197e+00
4.043496810737979286e-01,-1.208863119910222661e+00
4.043496810737979286e-01,-1.191114008872992125e+00
4.043496810737979286e-01,-1.173364897835761811e+00
4.043496810737979286e-01,-1.155615786798531497e+00
4.043496810737978175e-01,-1.137866675761300739e+00
4.043496810737980396e-01,-1.120117564724070203e+00
4.043496810737978175e-01,-1.102368453686839889e+00
4.043496810737979286e-01,-1.084619342649609353e+00
4.043496810737979286e-01,-1.066870231612378817e+00
4.043496810737979286e-01,-1.049121120575148502e+00
4.043496810737978175e-01,-1.031372009537917966e+00
4.043496810737979286e-01,-1.013622898500687652e+00
4.043496810737979286e-01,-9.958737874634571163e-01
4.043496810737979286e-01,-9.781246764262268023e-01
4.043496810737978175e-01,-9.603755653889960442e-01
4.043496810737979286e-01,-9.426264543517655081e-01
4.043496810737979286e-01,-9.248773433145353051e-01
4.043496810737979286e-01,-9.071282322773047690e-01
4.043496810737979286e-01,-8.893791212400742330e-01
4.043496810737979286e-01,-8.716300102028439190e-01
4.043496810737979286e-01,-8.538808991656133829e-01
4.043496810737979286e-01,-8.361317881283827358e-01
4.043496810737979286e-01,-8.183826770911523107e-01
4.043496810737979286e-01,-8.006335660539218857e-01
4.043496810737979286e-01,-7.828844550166916827e-01
4.043496810737979286e-01,-7.651353439794608136e-01
4.043496810737979286e-01,-7.473862329422304995e-01
