2.783893484816014063e-01,-2.824032224298195448e+00
2.783893484816014063e-01,-2.779470626374936248e+00
2.783893484816014063e-01,-2.734909028451676605e+00
2.783893484816015174e-01,-2.690347430528416961e+00
2.783893484816014063e-01,-2.645785832605157761e+00
2.783893484816014063e-01,-2.601224234681898118e+00
2.783893484816014063e-01,-2.556662636758638474e+00
2.783893484816014063e-01,-2.512101038835379274e+00
2.783893484816014063e-01,-2.467539440912119630e+00
2.783893484816014063e-01,-2.422977842988860431e+00
2.783893484816014063e-01,-2.378416245065600787e+00
2.783893484816014063e-01,-2.333854647142341143e+00
2.783893484816014063e-01,-2.289293049219081944e+00
2.783893484816014063e-01,-2.244731451295822300e+00
2.783893484816014063e-01,-2.200169853372562656e+00
2.783893484816014063e-01,-2.155608255449303012e+00
2.783893484816014063e-01,-2.111046657526043813e+00
2.783893484816014063e-01,-2.066485059602784613e+00
2.783893484816014063e-01,-2.021923461679524969e+00
2.783893484816014063e-01,-1.977361863756265548e+00
2.783893484816014063e-01,-1.932800265833005904e+00
2.783893484816014063e-01,-1.888238667909746704e+00
2.783893484816014063e-01,-1.843677069986487060e+00
2.783893484816014063e-01,-1.799115472063227417e+00
2.783893484816014063e-01,-1.754553874139967995e+00
2.783893484816015174e-01,-1.709992276216708573e+00
2.783893484816014063e-01,-1.665430678293449374e+00
2.783893484816014063e-01,-1.620869080370189508e+00
2.783893484816014063e-01,-1.576307482446930086e+00
2.783893484816014063e-01,-1.531745884523670664e+00
2.783893484816014063e-01,-1.487184286600411021e+00
2.783893484816014063e-01,-1.442622688677151599e+00
2.783893484816014063e-01,-1.398061090753892177e+00
2.783893484816014063e-01,-1.353499492830632756e+00
2.783893484816015174e-01,-1.308937894907373334e+00
2.783893484816015174e-01,-1.264376296984113690e+00
2.783893484816014063e-01,-1.219814699060854268e+00
2.783893484816014063e-01,-1.175253101137594847e+00
2.783893484816014063e-01,-1.130691503214335203e+00
2.783893484816014063e-01,-1.086129905291075781e+00
2.783893484816014063e-01,-1.041568307367816359e+00
2.783893484816014063e-01,-9.970067094445569378e-01
2.783893484816014063e-01,-9.524451115212976271e-01
2.783893484816014063e-01,-9.078835135980378723e-01
2.783893484816014063e-01,-8.633219156747785616e-01
2.783893484816014063e-01,-8.187603177515190289e-01
2.783893484816014063e-01,-7.741987198282593852e-01
2.783893484816014063e-01,-7.296371219050002965e-01
2.783893484816014063e-01,-6.850755239817406528e-01
2.783893484816014063e-01,-6.405139260584808980e-01
2.783893484816014063e-01,-5.959523281352218094e-01
2.783893484816014063e-01,-5.513907302119621656e-01
2.783893484816014063e-01,-5.068291322887028549e-01
2.783893484816014063e-01,-4.622675343654432667e-01
2.783893484816014063e-01,-4.177059364421837340e-01
2.783893484816014063e-01,-3.731443385189244788e-01
2.783893484816014063e-01,-3.285827405956648350e-01
2.783893484816014063e-01,-2.840211426724051358e-01
2.783893484816014063e-01,-2.394595447491459361e-01
2.783893484816015174e-01,-1.948979468258863201e-01
2.783893484816014063e-01,-1.503363489026267319e-01
2.783893484816014063e-01,-1.057747509793674906e-01
2.783893484816014063e-01,-6.121315305610775664e-02
2.783893484816015174e-01,-1.665155513284864025e-02
2.783893484816014063e-01,2.791004279041098962e-02
2.783893484816014063e-01,7.247164071367069582e-02
2.783893484816014063e-01,1.170332386369299094e-01
2.783893484816014063e-01,1.615948365601895254e-01
2.783893484816014063e-01,2.061564344834487250e-01
2.783893484816014063e-01,2.507180324067083688e-01
2.783893484816014063e-01,2.952796303299680125e-01
2.783893484816014063e-01,3.398412282532272122e-01
2.783893484816014063e-01,3.844028261764868004e-01
2.783893484816014063e-01,4.289644240997464997e-01
2.783893484816014063e-01,4.735260220230056438e-01
2.783893484816014063e-01,5.180876199462652876e-01
2.783893484816014063e-01,5.626492178695250423e-01
2.783893484816014063e-01,6.072108157927842420e-01
2.783893484816014063e-01,6.517724137160437747e-01
2.783893484816014063e-01,6.963340116393030854e-01
2.783893484816014063e-01,7.408956095625626181e-01
2.783893484816014063e-01,7.854572074858223729e-01
2.783893484816014063e-01,8.300188054090814616e-01
2.783893484816014063e-01,8.745804033323411053e-01
2.783893484816014063e-01,9.191420012556004160e-01
2.783893484816014063e-01,9.637035991788599487e-01
2.783893484816014063e-01,1.008265197102119703e+00
2.783893484816014063e-01,1.052826795025378903e+00
2.783893484816014063e-01,1.097388392948638547e+00
2.783893484816014063e-01,1.141949990871898191e+00
2.783893484816014063e-01,1.186511588795157390e+00
2.783893484816014063e-01,1.231073186718416590e+00
2.783893484816014063e-01,1.275634784641676456e+00
2.783893484816015174e-01,1.320196382564935877e+00
2.783893484816014063e-01,1.364757980488194855e+00
2.783893484816014063e-01,1.409319578411455165e+00
2.783893484816014063e-01,1.453881176334714365e+00
2.783893484816014063e-01,1.498442774257973564e+00
2.783893484816014063e-01,1.543004372181233652e+00
2.783893484816014063e-01,1.587565970104492852e+00
2.783893484816014063e-01,1.632127568027752051e+00
2.783893484816014063e-01,1.676689165951012139e+00
2.783893484816014063e-01,1.721250763874271339e+00
2.783893484816014063e-01,1.765812361797530539e+00
2.783893484816014063e-01,1.810373959720789738e+00
2.783893484816014063e-01,1.854935557644049826e+00
2.783893484816014063e-01,1.899497155567309026e+00
2.783893484816014063e-01,1.944058753490568225e+00
2.783893484816014063e-01,1.988620351413828313e+00
2.783893484816014063e-01,2.033181949337087513e+00
2.783893484816014063e-01,2.077743547260346713e+00
2.783893484816014063e-01,2.122305145183606800e+00
2.783893484816014063e-01,2.166866743106866000e+00
2.783893484816014063e-01,2.211428341030125200e+00
2.783893484816014063e-01,2.255989938953385288e+00
2.783893484816014063e-01,2.300551536876644487e+00
2.783893484816014063e-01,2.345113134799903687e+00
2.783893484816014063e-01,2.389674732723163775e+00
2.783893484816014063e-01,2.434236330646422974e+00
