3.326926095246887649e-01,-2.824032224298195448e+00
3.326926095246888759e-01,-2.808928413463629425e+00
3.326926095246887649e-01,-2.793824602629062959e+00
3.326926095246887649e-01,-2.778720791794496492e+00
3.326926095246887649e-01,-2.763616980959930469e+00
3.326926095246888759e-01,-2.748513170125364002e+00
3.326926095246887649e-01,-2.733409359290797536e+00
3.326926095246886539e-01,-2.718305548456231069e+00
3.326926095246887649e-01,-2.703201737621665046e+00
3.326926095246888759e-01,-2.688097926787098579e+00
3.326926095246888759e-01,-2.672994115952532557e+00
3.326926095246887649e-01,-2.657890305117966090e+00
3.326926095246887649e-01,-2.642786494283399623e+00
3.326926095246886539e-01,-2.627682683448833600e+00
3.326926095246888759e-01,-2.612578872614267134e+00
3.326926095246888759e-01,-2.597475061779700667e+00
3.326926095246888759e-01,-2.582371250945134644e+00
3.326926095246888759e-01,-2.567267440110568177e+00
3.326926095246887649e-01,-2.552163629276001711e+00
3.326926095246886539e-01,-2.537059818441435688e+00
3.326926095246886539e-01,-2.521956007606869221e+00
3.326926095246888759e-01,-2.506852196772302754e+00
3.326926095246888759e-01,-2.491748385937736732e+00
3.326926095246887649e-01,-2.476644575103170265e+00
3.326926095246887649e-01,-2.461540764268604242e+00
3.326926095246887649e-01,-2.446436953434037775e+00
3.326926095246888759e-01,-2.431333142599471309e+00
3.326926095246888759e-01,-2.416229331764905286e+00
3.326926095246886539e-01,-2.401125520930338819e+00
3.326926095246888759e-01,-2.386021710095772352e+00
3.326926095246886539e-01,-2.370917899261206330e+00
3.326926095246888759e-01,-2.355814088426639863e+00
3.326926095246887649e-01,-2.340710277592073396e+00
3.326926095246887649e-01,-2.325606466757506929e+00
3.326926095246887649e-01,-2.310502655922940907e+00
3.326926095246888759e-01,-2.295398845088374440e+00
3.326926095246887649e-01,-2.280295034253808417e+00
3.326926095246886539e-01,-2.265191223419241950e+00
3.326926095246888759e-01,-2.250087412584675484e+00
3.326926095246887649e-01,-2.234983601750109461e+00
3.326926095246888759e-01,-2.219879790915542994e+00
3.326926095246887649e-01,-2.204775980080976527e+00
3.326926095246887649e-01,-2.189672169246410061e+00
3.326926095246887649e-01,-2.174568358411844038e+00
3.326926095246888759e-01,-2.159464547577277571e+00
3.326926095246887649e-01,-2.144360736742711548e+00
3.326926095246888759e-01,-2.129256925908145082e+00
3.326926095246887649e-01,-2.114153115073579059e+00
3.326926095246888759e-01,-2.099049304239012592e+00
3.326926095246888759e-01,-2.083945493404446125e+00
3.326926095246886539e-01,-2.068841682569880103e+00
3.326926095246887649e-01,-2.053737871735313636e+00
3.326926095246888759e-01,-2.038634060900747169e+00
3.326926095246887649e-01,-2.023530250066181146e+00
3.326926095246887649e-01,-2.008426439231614680e+00
3.326926095246887649e-01,-1.993322628397048213e+00
3.326926095246888759e-01,-1.978218817562481968e+00
3.326926095246887649e-01,-1.963115006727915501e+00
3.326926095246886539e-01,-1.948011195893349479e+00
3.326926095246887649e-01,-1.932907385058783012e+00
3.326926095246888759e-01,-1.917803574224216767e+00
3.326926095246887649e-01,-1.902699763389650522e+00
