3.406773000728900436e-01,-2.824032224298195448e+00
3.406773000728900436e-01,-2.789318493319302927e+00
3.406773000728899325e-01,-2.754604762340409962e+00
3.406773000728898215e-01,-2.719891031361517442e+00
3.406773000728900436e-01,-2.685177300382624477e+00
3.406773000728898215e-01,-2.650463569403731956e+00
3.406773000728898215e-01,-2.615749838424838991e+00
3.406773000728899325e-01,-2.581036107445946470e+00
3.406773000728898215e-01,-2.546322376467053505e+00
3.406773000728898215e-01,-2.511608645488160985e+00
3.406773000728899325e-01,-2.476894914509268020e+00
3.406773000728899325e-01,-2.442181183530375499e+00
3.406773000728898215e-01,-2.407467452551482534e+00
3.406773000728898215e-01,-2.372753721572590013e+00
3.406773000728899325e-01,-2.338039990593697048e+00
3.406773000728898215e-01,-2.303326259614804528e+00
3.406773000728899325e-01,-2.268612528635911563e+00
3.406773000728899325e-01,-2.233898797657019042e+00
3.406773000728898215e-01,-2.199185066678126077e+00
3.406773000728899325e-01,-2.164471335699233556e+00
3.406773000728899325e-01,-2.129757604720340591e+00
3.406773000728899325e-01,-2.095043873741448071e+00
3.406773000728898215e-01,-2.060330142762555106e+00
3.406773000728898215e-01,-2.025616411783662585e+00
3.406773000728898215e-01,-1.990902680804769620e+00
3.406773000728899325e-01,-1.956188949825877099e+00
3.406773000728900436e-01,-1.921475218846984134e+00
3.406773000728899325e-01,-1.886761487868091391e+00
3.406773000728898215e-01,-1.852047756889198649e+00
3.406773000728900436e-01,-1.817334025910305906e+00
3.406773000728899325e-01,-1.782620294931413163e+00
3.406773000728899325e-01,-1.747906563952520420e+00
3.406773000728899325e-01,-1.713192832973627677e+00
3.406773000728899325e-01,-1.678479101994734934e+00
3.406773000728899325e-01,-1.643765371015842192e+00
3.406773000728900436e-01,-1.609051640036949449e+00
3.406773000728899325e-01,-1.574337909058056706e+00
3.406773000728898215e-01,-1.539624178079163963e+00
3.406773000728899325e-01,-1.504910447100271220e+00
3.406773000728898215e-01,-1.470196716121378477e+00
3.406773000728899325e-01,-1.435482985142485735e+00
3.406773000728899325e-01,-1.400769254163592992e+00
3.406773000728898215e-01,-1.366055523184700249e+00
3.406773000728899325e-01,-1.331341792205807506e+00
3.406773000728899325e-01,-1.296628061226914763e+00
3.406773000728898215e-01,-1.261914330248022020e+00
3.406773000728899325e-01,-1.227200599269129278e+00
3.406773000728899325e-01,-1.192486868290236535e+00
3.406773000728899325e-01,-1.157773137311344014e+00
3.406773000728898215e-01,-1.123059406332451049e+00
3.406773000728899325e-01,-1.088345675353558306e+00
3.406773000728899325e-01,-1.053631944374665563e+00
3.406773000728900436e-01,-1.018918213395772820e+00
3.406773000728898215e-01,-9.842044824168800776e-01
3.406773000728899325e-01,-9.494907514379873348e-01
3.406773000728899325e-01,-9.147770204590947030e-01
3.406773000728898215e-01,-8.800632894802019601e-01
3.406773000728898215e-01,-8.453495585013092173e-01
3.406773000728899325e-01,-8.106358275224164744e-01
