2.253968995009534293e-01,-2.824032224298195448e+00
2.253968995009534293e-01,-2.769866833719061283e+00
2.253968995009533738e-01,-2.715701443139926674e+00
2.253968995009534293e-01,-2.661536052560792509e+00
2.253968995009534293e-01,-2.607370661981657900e+00
2.253968995009533738e-01,-2.553205271402523735e+00
2.253968995009534848e-01,-2.499039880823389126e+00
2.253968995009534293e-01,-2.444874490244254961e+00
2.253968995009534293e-01,-2.390709099665120352e+00
2.253968995009534293e-01,-2.336543709085986187e+00
2.253968995009534293e-01,-2.282378318506852022e+00
2.253968995009534293e-01,-2.228212927927717413e+00
2.253968995009534293e-01,-2.174047537348583248e+00
2.253968995009534293e-01,-2.119882146769448639e+00
2.253968995009534293e-01,-2.065716756190314474e+00
2.253968995009534293e-01,-2.011551365611180309e+00
2.253968995009534293e-01,-1.957385975032045700e+00
2.253968995009534293e-01,-1.903220584452911313e+00
2.253968995009534293e-01,-1.849055193873776926e+00
2.253968995009534293e-01,-1.794889803294642538e+00
2.253968995009534293e-01,-1.740724412715508151e+00
2.253968995009534293e-01,-1.686559022136373764e+00
2.253968995009534293e-01,-1.632393631557239377e+00
2.253968995009534848e-01,-1.578228240978104990e+00
2.253968995009534848e-01,-1.524062850398970603e+00
2.253968995009534848e-01,-1.469897459819836216e+00
2.253968995009534293e-01,-1.415732069240701829e+00
2.253968995009533738e-01,-1.361566678661567664e+00
2.253968995009534293e-01,-1.307401288082433277e+00
2.253968995009534293e-01,-1.253235897503298890e+00
2.253968995009534848e-01,-1.199070506924164503e+00
2.253968995009533738e-01,-1.144905116345030116e+00
2.253968995009534293e-01,-1.090739725765895729e+00
2.253968995009534293e-01,-1.036574335186761342e+00
2.253968995009533738e-01,-9.824089446076269549e-01
2.253968995009534293e-01,-9.282435540284926789e-01
2.253968995009534293e-01,-8.740781634493581809e-01
2.253968995009534293e-01,-8.199127728702239049e-01
2.253968995009533738e-01,-7.657473822910897399e-01
2.253968995009534293e-01,-7.115819917119552418e-01
2.253968995009534293e-01,-6.574166011328209658e-01
2.253968995009534293e-01,-6.032512105536862457e-01
2.253968995009533738e-01,-5.490858199745520807e-01
2.253968995009534293e-01,-4.949204293954179157e-01
2.253968995009534293e-01,-4.407550388162834176e-01
2.253968995009533738e-01,-3.865896482371492526e-01
