3.452619389097454916e-01,-2.824032224298195448e+00
3.452619389097454916e-01,-2.790069060475603102e+00
3.452619389097453806e-01,-2.756105896653010756e+00
3.452619389097453806e-01,-2.722142732830418410e+00
3.452619389097454916e-01,-2.688179569007826064e+00
3.452619389097456026e-01,-2.654216405185233718e+00
3.452619389097454916e-01,-2.620253241362641372e+00
3.452619389097453806e-01,-2.586290077540049026e+00
3.452619389097454916e-01,-2.552326913717456680e+00
3.452619389097453806e-01,-2.518363749894864334e+00
3.452619389097456026e-01,-2.484400586072271988e+00
3.452619389097454916e-01,-2.450437422249679642e+00
3.452619389097453806e-01,-2.416474258427087296e+00
3.452619389097454916e-01,-2.382511094604494950e+00
3.452619389097454916e-01,-2.348547930781902604e+00
3.452619389097453806e-01,-2.314584766959310258e+00
3.452619389097453806e-01,-2.280621603136717912e+00
3.452619389097454916e-01,-2.246658439314125566e+00
3.452619389097454916e-01,-2.212695275491533220e+00
3.452619389097453806e-01,-2.178732111668940874e+00
3.452619389097453806e-01,-2.144768947846348528e+00
3.452619389097453806e-01,-2.110805784023755738e+00
3.452619389097453806e-01,-2.076842620201163836e+00
3.452619389097454916e-01,-2.042879456378571046e+00
3.452619389097456026e-01,-2.008916292555978700e+00
3.452619389097453806e-01,-1.974953128733386576e+00
3.452619389097454916e-01,-1.940989964910794230e+00
3.452619389097453806e-01,-1.907026801088201884e+00
3.452619389097454916e-01,-1.873063637265609538e+00
3.452619389097454916e-01,-1.839100473443017192e+00
3.452619389097453806e-01,-1.805137309620424846e+00
3.452619389097453806e-01,-1.771174145797832278e+00
3.452619389097453806e-01,-1.737210981975239932e+00
3.452619389097453806e-01,-1.703247818152647808e+00
3.452619389097453806e-01,-1.669284654330055240e+00
3.452619389097454916e-01,-1.635321490507462894e+00
3.452619389097452696e-01,-1.601358326684870770e+00
3.452619389097453806e-01,-1.567395162862278202e+00
3.452619389097454916e-01,-1.533431999039685856e+00
3.452619389097453806e-01,-1.499468835217093732e+00
3.452619389097454916e-01,-1.465505671394501164e+00
3.452619389097453806e-01,-1.431542507571908596e+00
3.452619389097453806e-01,-1.397579343749316250e+00
3.452619389097453806e-01,-1.363616179926723904e+00
3.452619389097453806e-01,-1.329653016104131558e+00
3.452619389097454916e-01,-1.295689852281539212e+00
3.452619389097453806e-01,-1.261726688458946866e+00
3.452619389097454916e-01,-1.227763524636354520e+00
3.452619389097453806e-01,-1.193800360813762174e+00
3.452619389097454916e-01,-1.159837196991169828e+00
3.452619389097454916e-01,-1.125874033168577482e+00
3.452619389097453806e-01,-1.091910869345985136e+00
3.452619389097453806e-01,-1.057947705523392790e+00
3.452619389097453806e-01,-1.023984541700800444e+00
3.452619389097453806e-01,-9.900213778782080976e-01
3.452619389097453806e-01,-9.560582140556157515e-01
3.452619389097453806e-01,-9.220950502330232945e-01
3.452619389097453806e-01,-8.881318864104309485e-01
3.452619389097452696e-01,-8.541687225878384915e-01
3.452619389097454916e-01,-8.202055587652462565e-01
3.452619389097454916e-01,-7.862423949426537995e-01
3.452619389097453806e-01,-7.522792311200615645e-01
3.452619389097454916e-01,-7.183160672974693295e-01
3.452619389097454916e-01,-6.843529034748768725e-01
3.452619389097453806e-01,-6.503897396522844154e-01
3.452619389097453806e-01,-6.164265758296920694e-01
3.452619389097453806e-01,-5.824634120070997234e-01
3.452619389097453806e-01,-5.485002481845074884e-01
3.452619389097453806e-01,-5.145370843619151424e-01
3.452619389097453806e-01,-4.805739205393227964e-01
3.452619389097453806e-01,-4.466107567167303949e-01
3.452619389097453806e-01,-4.126475928941380489e-01
3.452619389097456026e-01,-3.786844290715455918e-01
3.452619389097453806e-01,-3.447212652489533569e-01
3.452619389097454916e-01,-3.107581014263611219e-01
