3.713261207218062077e-01,-2.824032224298195448e+00
3.713261207218063187e-01,-2.807962696658349966e+00
3.713261207218063187e-01,-2.791893169018504484e+00
3.713261207218063187e-01,-2.775823641378659001e+00
3.713261207218063187e-01,-2.759754113738813519e+00
3.713261207218063187e-01,-2.743684586098968037e+00
3.713261207218064297e-01,-2.727615058459122555e+00
3.713261207218064297e-01,-2.711545530819277072e+00
3.713261207218063187e-01,-2.695476003179431590e+00
3.713261207218064297e-01,-2.679406475539586108e+00
3.713261207218064297e-01,-2.663336947899740625e+00
3.713261207218064297e-01,-2.647267420259895143e+00
3.713261207218064297e-01,-2.631197892620049661e+00
3.713261207218063187e-01,-2.615128364980204179e+00
3.713261207218063187e-01,-2.599058837340358696e+00
3.713261207218064297e-01,-2.582989309700513214e+00
3.713261207218063187e-01,-2.566919782060667732e+00
3.713261207218065407e-01,-2.550850254420822250e+00
3.713261207218063187e-01,-2.534780726780976767e+00
3.713261207218063187e-01,-2.518711199141131285e+00
3.713261207218064297e-01,-2.502641671501285803e+00
3.713261207218064297e-01,-2.486572143861440320e+00
3.713261207218063187e-01,-2.470502616221594838e+00
3.713261207218063187e-01,-2.454433088581749356e+00
3.713261207218063187e-01,-2.438363560941903874e+00
3.713261207218064297e-01,-2.422294033302058391e+00
3.713261207218063187e-01,-2.406224505662212909e+00
3.713261207218064297e-01,-2.390154978022367427e+00
3.713261207218064297e-01,-2.374085450382521945e+00
3.713261207218063187e-01,-2.358015922742676462e+00
3.713261207218063187e-01,-2.341946395102830980e+00
3.713261207218064297e-01,-2.325876867462985054e+00
3.713261207218063187e-01,-2.309807339823140016e+00
3.713261207218063187e-01,-2.293737812183294533e+00
3.713261207218063187e-01,-2.277668284543449051e+00
3.713261207218064297e-01,-2.261598756903603569e+00
3.713261207218063187e-01,-2.245529229263758086e+00
3.713261207218063187e-01,-2.229459701623912604e+00
3.713261207218064297e-01,-2.213390173984067122e+00
3.713261207218063187e-01,-2.197320646344221640e+00
3.713261207218064297e-01,-2.181251118704376157e+00
3.713261207218064297e-01,-2.165181591064530231e+00
3.713261207218063187e-01,-2.149112063424685193e+00
3.713261207218063187e-01,-2.133042535784839266e+00
3.713261207218063187e-01,-2.116973008144993784e+00
3.713261207218064297e-01,-2.100903480505148302e+00
3.713261207218063187e-01,-2.084833952865303264e+00
3.713261207218064297e-01,-2.068764425225457781e+00
3.713261207218063187e-01,-2.052694897585611855e+00
3.713261207218064297e-01,-2.036625369945766373e+00
3.713261207218064297e-01,-2.020555842305921335e+00
3.713261207218064297e-01,-2.004486314666075408e+00
3.713261207218063187e-01,-1.988416787026230148e+00
3.713261207218063187e-01,-1.972347259386384666e+00
3.713261207218063187e-01,-1.956277731746539184e+00
3.713261207218063187e-01,-1.940208204106693701e+00
3.713261207218064297e-01,-1.924138676466847997e+00
3.713261207218063187e-01,-1.908069148827002737e+00
3.713261207218064297e-01,-1.891999621187157032e+00
3.713261207218063187e-01,-1.875930093547311550e+00
3.713261207218063187e-01,-1.859860565907466068e+00
3.713261207218063187e-01,-1.843791038267620586e+00
3.713261207218064297e-01,-1.827721510627775103e+00
3.713261207218064297e-01,-1.811651982987929621e+00
3.713261207218064297e-01,-1.795582455348084139e+00
3.713261207218065407e-01,-1.779512927708238657e+00
3.713261207218064297e-01,-1.763443400068393174e+00
3.713261207218063187e-01,-1.747373872428547914e+00
3.713261207218064297e-01,-1.731304344788702210e+00
3.713261207218063187e-01,-1.715234817148856727e+00
3.713261207218064297e-01,-1.699165289509011245e+00
3.713261207218064297e-01,-1.683095761869165985e+00
