3.130268708824989754e-01,-2.824032224298195448e+00
3.130268708824989754e-01,-2.809282963013736367e+00
3.130268708824990864e-01,-2.794533701729277286e+00
3.130268708824989754e-01,-2.779784440444818205e+00
3.130268708824990864e-01,-2.765035179160359124e+00
3.130268708824988644e-01,-2.750285917875900044e+00
3.130268708824989754e-01,-2.735536656591440963e+00
3.130268708824989754e-01,-2.720787395306981438e+00
3.130268708824988644e-01,-2.706038134022522357e+00
3.130268708824988644e-01,-2.691288872738063276e+00
3.130268708824989754e-01,-2.676539611453604195e+00
3.130268708824988644e-01,-2.661790350169145114e+00
3.130268708824988644e-01,-2.647041088884686033e+00
3.130268708824988644e-01,-2.632291827600226952e+00
3.130268708824988644e-01,-2.617542566315767871e+00
3.130268708824989754e-01,-2.602793305031308790e+00
3.130268708824989754e-01,-2.588044043746849709e+00
3.130268708824989754e-01,-2.573294782462390629e+00
3.130268708824990864e-01,-2.558545521177931548e+00
3.130268708824989754e-01,-2.543796259893472467e+00
3.130268708824989754e-01,-2.529046998609012942e+00
3.130268708824990864e-01,-2.514297737324553861e+00
3.130268708824989754e-01,-2.499548476040094780e+00
3.130268708824989754e-01,-2.484799214755635699e+00
3.130268708824990864e-01,-2.470049953471176618e+00
3.130268708824990864e-01,-2.455300692186717537e+00
3.130268708824989754e-01,-2.440551430902258456e+00
3.130268708824989754e-01,-2.425802169617799375e+00
3.130268708824988644e-01,-2.411052908333339850e+00
3.130268708824989754e-01,-2.396303647048880769e+00
3.130268708824988644e-01,-2.381554385764421689e+00
3.130268708824990864e-01,-2.366805124479962608e+00
3.130268708824989754e-01,-2.352055863195503527e+00
3.130268708824988644e-01,-2.337306601911044446e+00
3.130268708824989754e-01,-2.322557340626585365e+00
3.130268708824990864e-01,-2.307808079342126284e+00
3.130268708824988644e-01,-2.293058818057667203e+00
3.130268708824988644e-01,-2.278309556773208122e+00
3.130268708824988644e-01,-2.263560295488748597e+00
3.130268708824988644e-01,-2.248811034204289516e+00
3.130268708824989754e-01,-2.234061772919830435e+00
3.130268708824988644e-01,-2.219312511635371798e+00
