4.088973311878238426e-01,-2.824032224298195448e+00
4.088973311878237316e-01,-2.805820092973037472e+00
4.088973311878239536e-01,-2.787607961647879051e+00
4.088973311878239536e-01,-2.769395830322721075e+00
4.088973311878239536e-01,-2.751183698997562654e+00
4.088973311878239536e-01,-2.732971567672404234e+00
4.088973311878239536e-01,-2.714759436347246258e+00
4.088973311878239536e-01,-2.696547305022087837e+00
4.088973311878238426e-01,-2.678335173696929861e+00
4.088973311878238426e-01,-2.660123042371771440e+00
4.088973311878239536e-01,-2.641910911046613464e+00
4.088973311878239536e-01,-2.623698779721455043e+00
4.088973311878238426e-01,-2.605486648396297067e+00
4.088973311878239536e-01,-2.587274517071138646e+00
4.088973311878238426e-01,-2.569062385745980226e+00
4.088973311878240646e-01,-2.550850254420822250e+00
4.088973311878239536e-01,-2.532638123095663829e+00
4.088973311878238426e-01,-2.514425991770505853e+00
4.088973311878238426e-01,-2.496213860445347432e+00
4.088973311878238426e-01,-2.478001729120189456e+00
4.088973311878239536e-01,-2.459789597795031035e+00
4.088973311878238426e-01,-2.441577466469873059e+00
4.088973311878238426e-01,-2.423365335144714638e+00
4.088973311878238426e-01,-2.405153203819556662e+00
4.088973311878238426e-01,-2.386941072494398242e+00
4.088973311878238426e-01,-2.368728941169240265e+00
4.088973311878238426e-01,-2.350516809844081845e+00
4.088973311878238426e-01,-2.332304678518923868e+00
4.088973311878238426e-01,-2.314092547193765448e+00
4.088973311878238426e-01,-2.295880415868607027e+00
4.088973311878238426e-01,-2.277668284543449051e+00
4.088973311878239536e-01,-2.259456153218290630e+00
4.088973311878238426e-01,-2.241244021893132654e+00
4.088973311878238426e-01,-2.223031890567974234e+00
4.088973311878239536e-01,-2.204819759242816257e+00
4.088973311878238426e-01,-2.186607627917657837e+00
4.088973311878238426e-01,-2.168395496592499416e+00
4.088973311878239536e-01,-2.150183365267341440e+00
4.088973311878238426e-01,-2.131971233942183019e+00
4.088973311878238426e-01,-2.113759102617025043e+00
4.088973311878238426e-01,-2.095546971291867067e+00
4.088973311878238426e-01,-2.077334839966708646e+00
4.088973311878238426e-01,-2.059122708641550226e+00
4.088973311878238426e-01,-2.040910577316392249e+00
4.088973311878239536e-01,-2.022698445991233829e+00
4.088973311878239536e-01,-2.004486314666075852e+00
4.088973311878238426e-01,-1.986274183340917432e+00
4.088973311878238426e-01,-1.968062052015759233e+00
4.088973311878238426e-01,-1.949849920690601035e+00
4.088973311878238426e-01,-1.931637789365442837e+00
4.088973311878239536e-01,-1.913425658040284638e+00
4.088973311878239536e-01,-1.895213526715126218e+00
4.088973311878238426e-01,-1.877001395389968019e+00
4.088973311878238426e-01,-1.858789264064809821e+00
4.088973311878239536e-01,-1.840577132739651622e+00
4.088973311878239536e-01,-1.822365001414493646e+00
4.088973311878239536e-01,-1.804152870089335226e+00
4.088973311878239536e-01,-1.785940738764177249e+00
4.088973311878239536e-01,-1.767728607439018829e+00
4.088973311878238426e-01,-1.749516476113860408e+00
4.088973311878238426e-01,-1.731304344788702210e+00
4.088973311878239536e-01,-1.713092213463544011e+00
4.088973311878238426e-01,-1.694880082138385813e+00
4.088973311878238426e-01,-1.676667950813227614e+00
4.088973311878239536e-01,-1.658455819488069416e+00
4.088973311878238426e-01,-1.640243688162911218e+00
4.088973311878238426e-01,-1.622031556837753019e+00
4.088973311878239536e-01,-1.603819425512594821e+00
4.088973311878239536e-01,-1.585607294187436622e+00
4.088973311878239536e-01,-1.567395162862278424e+00
4.088973311878237316e-01,-1.549183031537120003e+00
4.088973311878238426e-01,-1.530970900211961805e+00
4.088973311878238426e-01,-1.512758768886803606e+00
4.088973311878238426e-01,-1.494546637561645408e+00
4.088973311878238426e-01,-1.476334506236487210e+00
4.088973311878238426e-01,-1.458122374911329011e+00
4.088973311878238426e-01,-1.439910243586171035e+00
4.088973311878239536e-01,-1.421698112261012614e+00
4.088973311878238426e-01,-1.403485980935854416e+00
4.088973311878238426e-01,-1.385273849610696217e+00
4.088973311878239536e-01,-1.367061718285537797e+00
4.088973311878238426e-01,-1.348849586960379598e+00
4.088973311878239536e-01,-1.330637455635221400e+00
4.088973311878237316e-01,-1.312425324310063202e+00
4.088973311878239536e-01,-1.294213192984905003e+00
4.088973311878239536e-01,-1.276001061659746805e+00
4.088973311878239536e-01,-1.257788930334588606e+00
4.088973311878239536e-01,-1.239576799009430408e+00
4.088973311878238426e-01,-1.221364667684272209e+00
4.088973311878238426e-01,-1.203152536359114011e+00
4.088973311878238426e-01,-1.184940405033955813e+00
4.088973311878238426e-01,-1.166728273708797392e+00
4.088973311878238426e-01,-1.148516142383639194e+00
4.088973311878237316e-01,-1.130304011058480995e+00
4.088973311878238426e-01,-1.112091879733322797e+00
