2.720231290751240483e-02,-2.824032224298195448e+00
2.720231290751234932e-02,-2.811183174590261569e+00
2.720231290751234932e-02,-2.798334124882328133e+00
2.720231290751234932e-02,-2.785485075174394254e+00
2.720231290751240483e-02,-2.772636025466460818e+00
2.720231290751240483e-02,-2.759786975758526939e+00
2.720231290751234932e-02,-2.746937926050593060e+00
2.720231290751240483e-02,-2.734088876342659624e+00
2.720231290751240483e-02,-2.721239826634725745e+00
2.720231290751240483e-02,-2.708390776926792309e+00
2.720231290751240483e-02,-2.695541727218858430e+00
2.720231290751234932e-02,-2.682692677510924550e+00
2.720231290751240483e-02,-2.669843627802991115e+00
2.720231290751240483e-02,-2.656994578095057236e+00
2.720231290751234932e-02,-2.644145528387123356e+00
2.720231290751234932e-02,-2.631296478679189921e+00
2.720231290751234932e-02,-2.618447428971256041e+00
2.720231290751229380e-02,-2.605598379263322162e+00
2.720231290751240483e-02,-2.592749329555388726e+00
2.720231290751240483e-02,-2.579900279847454847e+00
2.720231290751240483e-02,-2.567051230139520968e+00
2.720231290751240483e-02,-2.554202180431587532e+00
2.720231290751240483e-02,-2.541353130723653653e+00
2.720231290751234932e-02,-2.528504081015720217e+00
2.720231290751240483e-02,-2.515655031307786338e+00
2.720231290751240483e-02,-2.502805981599852458e+00
2.720231290751234932e-02,-2.489956931891919023e+00
2.720231290751240483e-02,-2.477107882183985144e+00
2.720231290751240483e-02,-2.464258832476051708e+00
2.720231290751234932e-02,-2.451409782768117829e+00
2.720231290751240483e-02,-2.438560733060183949e+00
2.720231290751240483e-02,-2.425711683352250514e+00
2.720231290751234932e-02,-2.412862633644316634e+00
2.720231290751234932e-02,-2.400013583936382755e+00
2.720231290751240483e-02,-2.387164534228449320e+00
2.720231290751240483e-02,-2.374315484520515440e+00
2.720231290751240483e-02,-2.361466434812581561e+00
2.720231290751234932e-02,-2.348617385104648125e+00
2.720231290751240483e-02,-2.335768335396714246e+00
2.720231290751240483e-02,-2.322919285688780811e+00
2.720231290751234932e-02,-2.310070235980846931e+00
2.720231290751240483e-02,-2.297221186272913496e+00
2.720231290751240483e-02,-2.284372136564979616e+00
2.720231290751240483e-02,-2.271523086857045737e+00
2.720231290751240483e-02,-2.258674037149111857e+00
2.720231290751240483e-02,-2.245824987441178422e+00
2.720231290751234932e-02,-2.232975937733244542e+00
2.720231290751240483e-02,-2.220126888025311107e+00
2.720231290751240483e-02,-2.207277838317377228e+00
2.720231290751240483e-02,-2.194428788609443348e+00
2.720231290751240483e-02,-2.181579738901509913e+00
2.720231290751240483e-02,-2.168730689193576033e+00
2.720231290751240483e-02,-2.155881639485642154e+00
2.720231290751240483e-02,-2.143032589777708719e+00
2.720231290751240483e-02,-2.130183540069774839e+00
2.720231290751240483e-02,-2.117334490361841404e+00
2.720231290751240483e-02,-2.104485440653907524e+00
