1.026104064260331405e-01,-2.824032224298195448e+00
1.026104064260332516e-01,-2.736765761698479071e+00
1.026104064260332516e-01,-2.649499299098762695e+00
1.026104064260332516e-01,-2.562232836499045874e+00
1.026104064260331961e-01,-2.474966373899329497e+00
1.026104064260331961e-01,-2.387699911299613120e+00
1.026104064260331961e-01,-2.300433448699896744e+00
1.026104064260331961e-01,-2.213166986100180367e+00
1.026104064260331961e-01,-2.125900523500463546e+00
1.026104064260333071e-01,-2.038634060900747169e+00
1.026104064260331961e-01,-1.951367598301030792e+00
1.026104064260332516e-01,-1.864101135701314194e+00
1.026104064260332516e-01,-1.776834673101598039e+00
1.026104064260331961e-01,-1.689568210501881440e+00
1.026104064260332516e-01,-1.602301747902164841e+00
1.026104064260331405e-01,-1.515035285302448242e+00
1.026104064260332516e-01,-1.427768822702731866e+00
1.026104064260332516e-01,-1.340502360103015489e+00
1.026104064260331961e-01,-1.253235897503298890e+00
1.026104064260333071e-01,-1.165969434903582735e+00
1.026104064260331961e-01,-1.078702972303866137e+00
1.026104064260331961e-01,-9.914365097041496488e-01
1.026104064260333071e-01,-9.041700471044330500e-01
1.026104064260331961e-01,-8.169035845047166733e-01
1.026104064260331961e-01,-7.296371219050001855e-01
1.026104064260331961e-01,-6.423706593052839198e-01
1.026104064260331961e-01,-5.551041967055670989e-01
1.026104064260332516e-01,-4.678377341058507222e-01
1.026104064260331961e-01,-3.805712715061342899e-01
1.026104064260331961e-01,-2.933048089064179687e-01
1.026104064260331961e-01,-2.060383463067010368e-01
1.026104064260331961e-01,-1.187718837069847572e-01
1.026104064260331961e-01,-3.150542110726834572e-02
1.026104064260331961e-01,5.576104149244803798e-02
1.026104064260332516e-01,1.430275040921644147e-01
1.026104064260332516e-01,2.302939666918812078e-01
1.026104064260332516e-01,3.175604292915975568e-01
1.026104064260332516e-01,4.048268918913140446e-01
1.026104064260331961e-01,4.920933544910303103e-01
1.026104064260332516e-01,5.793598170907472422e-01
1.026104064260331961e-01,6.666262796904636190e-01
1.026104064260331961e-01,7.538927422901798847e-01
1.026104064260331961e-01,8.411592048898962615e-01
1.026104064260331961e-01,9.284256674896127493e-01
1.026104064260331961e-01,1.015692130089329570e+00
1.026104064260332516e-01,1.102958592689045947e+00
1.026104064260331961e-01,1.190225055288762324e+00
1.026104064260331961e-01,1.277491517888478700e+00
1.026104064260331405e-01,1.364757980488194855e+00
1.026104064260331961e-01,1.452024443087911454e+00
1.026104064260333071e-01,1.539290905687627831e+00
1.026104064260331405e-01,1.626557368287345096e+00
1.026104064260331961e-01,1.713823830887061472e+00
1.026104064260332516e-01,1.801090293486777849e+00
1.026104064260331961e-01,1.888356756086494226e+00
1.026104064260333071e-01,1.975623218686210603e+00
1.026104064260331405e-01,2.062889681285926979e+00
1.026104064260332516e-01,2.150156143885643356e+00
1.026104064260331961e-01,2.237422606485359733e+00
1.026104064260332516e-01,2.324689069085076110e+00
1.026104064260331961e-01,2.411955531684793375e+00
1.026104064260332516e-01,2.499221994284509751e+00
1.026104064260331961e-01,2.586488456884226128e+00
1.026104064260331961e-01,2.673754919483942505e+00
1.026104064260331961e-01,2.761021382083658882e+00
1.026104064260332516e-01,2.848287844683375258e+00
1.026104064260331961e-01,2.935554307283091635e+00
1.026104064260331961e-01,3.022820769882808012e+00
1.026104064260331961e-01,3.110087232482524389e+00
1.026104064260331961e-01,3.197353695082241209e+00
1.026104064260331961e-01,3.284620157681957586e+00
1.026104064260333071e-01,3.371886620281673963e+00
1.026104064260332516e-01,3.459153082881390340e+00
