2.559279539897388323e-01,-2.824032224298195448e+00
2.559279539897388323e-01,-2.775700029627583110e+00
2.559279539897388323e-01,-2.727367834956971215e+00
2.559279539897388323e-01,-2.679035640286358877e+00
2.559279539897388323e-01,-2.630703445615746539e+00
2.559279539897388323e-01,-2.582371250945134644e+00
2.559279539897388323e-01,-2.534039056274522306e+00
2.559279539897389433e-01,-2.485706861603910411e+00
2.559279539897388323e-01,-2.437374666933298073e+00
2.559279539897388323e-01,-2.389042472262685735e+00
2.559279539897388323e-01,-2.340710277592073396e+00
2.559279539897388323e-01,-2.292378082921461502e+00
2.559279539897388323e-01,-2.244045888250849163e+00
2.559279539897388323e-01,-2.195713693580236825e+00
2.559279539897388323e-01,-2.147381498909624931e+00
2.559279539897388323e-01,-2.099049304239012592e+00
2.559279539897388323e-01,-2.050717109568400254e+00
2.559279539897389433e-01,-2.002384914897788359e+00
2.559279539897388323e-01,-1.954052720227175799e+00
2.559279539897388323e-01,-1.905720525556563683e+00
2.559279539897388323e-01,-1.857388330885951566e+00
2.559279539897388323e-01,-1.809056136215339228e+00
2.559279539897388323e-01,-1.760723941544727111e+00
2.559279539897389433e-01,-1.712391746874114773e+00
2.559279539897389433e-01,-1.664059552203502657e+00
2.559279539897388323e-01,-1.615727357532890540e+00
2.559279539897388323e-01,-1.567395162862278424e+00
2.559279539897388323e-01,-1.519062968191666085e+00
2.559279539897388323e-01,-1.470730773521053969e+00
2.559279539897388323e-01,-1.422398578850441631e+00
2.559279539897388323e-01,-1.374066384179829514e+00
2.559279539897388323e-01,-1.325734189509217176e+00
2.559279539897389433e-01,-1.277401994838605059e+00
2.559279539897388323e-01,-1.229069800167992943e+00
2.559279539897387212e-01,-1.180737605497380605e+00
2.559279539897388323e-01,-1.132405410826768710e+00
2.559279539897389433e-01,-1.084073216156156150e+00
2.559279539897388323e-01,-1.035741021485544033e+00
2.559279539897388323e-01,-9.874088268149319170e-01
2.559279539897389433e-01,-9.390766321443198006e-01
2.559279539897388323e-01,-8.907444374737075732e-01
2.559279539897388323e-01,-8.424122428030953458e-01
2.559279539897388323e-01,-7.940800481324831184e-01
2.559279539897389433e-01,-7.457478534618707799e-01
2.559279539897389433e-01,-6.974156587912588856e-01
2.559279539897388323e-01,-6.490834641206465472e-01
2.559279539897388323e-01,-6.007512694500340977e-01
2.559279539897388323e-01,-5.524190747794222034e-01
2.559279539897388323e-01,-5.040868801088100870e-01
2.559279539897388323e-01,-4.557546854381976376e-01
2.559279539897388323e-01,-4.074224907675856322e-01
2.559279539897389433e-01,-3.590902960969733493e-01
2.559279539897388323e-01,-3.107581014263610109e-01
2.559279539897388323e-01,-2.624259067557491165e-01
2.559279539897388323e-01,-2.140937120851368058e-01
2.559279539897388323e-01,-1.657615174145244952e-01
2.559279539897389433e-01,-1.174293227439125037e-01
2.559279539897388323e-01,-6.909712807330024853e-02
2.559279539897388323e-01,-2.076493340268789622e-02
2.559279539897389433e-01,2.756726126792448731e-02
