3.647068590026201762e-01,-2.824032224298195448e+00
3.647068590026201762e-01,-2.808165594734610693e+00
3.647068590026201762e-01,-2.792298965171025937e+00
3.647068590026201762e-01,-2.776432335607441182e+00
3.647068590026201762e-01,-2.760565706043856427e+00
3.647068590026201762e-01,-2.744699076480271227e+00
3.647068590026201762e-01,-2.728832446916686472e+00
3.647068590026201762e-01,-2.712965817353101716e+00
3.647068590026201762e-01,-2.697099187789516961e+00
3.647068590026200652e-01,-2.681232558225932205e+00
3.647068590026200652e-01,-2.665365928662347450e+00
3.647068590026200652e-01,-2.649499299098762695e+00
3.647068590026201762e-01,-2.633632669535177939e+00
3.647068590026201762e-01,-2.617766039971592740e+00
3.647068590026201762e-01,-2.601899410408007984e+00
3.647068590026200652e-01,-2.586032780844423229e+00
3.647068590026200652e-01,-2.570166151280838474e+00
3.647068590026201762e-01,-2.554299521717253718e+00
3.647068590026201762e-01,-2.538432892153668963e+00
3.647068590026200652e-01,-2.522566262590084207e+00
3.647068590026201762e-01,-2.506699633026499008e+00
3.647068590026201762e-01,-2.490833003462914252e+00
3.647068590026201762e-01,-2.474966373899329497e+00
3.647068590026200652e-01,-2.459099744335744742e+00
3.647068590026200652e-01,-2.443233114772159986e+00
3.647068590026200652e-01,-2.427366485208575231e+00
3.647068590026201762e-01,-2.411499855644990475e+00
3.647068590026200652e-01,-2.395633226081405720e+00
3.647068590026200652e-01,-2.379766596517820521e+00
3.647068590026200652e-01,-2.363899966954235765e+00
3.647068590026200652e-01,-2.348033337390651010e+00
3.647068590026201762e-01,-2.332166707827066254e+00
3.647068590026200652e-01,-2.316300078263481499e+00
3.647068590026200652e-01,-2.300433448699896744e+00
3.647068590026200652e-01,-2.284566819136311988e+00
3.647068590026201762e-01,-2.268700189572726789e+00
3.647068590026201762e-01,-2.252833560009142477e+00
3.647068590026200652e-01,-2.236966930445557278e+00
3.647068590026201762e-01,-2.221100300881972522e+00
3.647068590026201762e-01,-2.205233671318387767e+00
3.647068590026200652e-01,-2.189367041754803012e+00
3.647068590026201762e-01,-2.173500412191218256e+00
3.647068590026201762e-01,-2.157633782627633501e+00
3.647068590026201762e-01,-2.141767153064048745e+00
3.647068590026200652e-01,-2.125900523500463990e+00
3.647068590026201762e-01,-2.110033893936878790e+00
3.647068590026201762e-01,-2.094167264373294035e+00
3.647068590026201762e-01,-2.078300634809709280e+00
3.647068590026201762e-01,-2.062434005246124080e+00
3.647068590026201762e-01,-2.046567375682539769e+00
3.647068590026201762e-01,-2.030700746118954569e+00
