3.606756651613894360e-01,-2.824032224298195448e+00
3.606756651613893250e-01,-2.792298965171025937e+00
3.606756651613893250e-01,-2.760565706043856427e+00
3.606756651613893250e-01,-2.728832446916686472e+00
3.606756651613893250e-01,-2.697099187789516961e+00
3.606756651613893250e-01,-2.665365928662347450e+00
3.606756651613893250e-01,-2.633632669535177939e+00
3.606756651613893250e-01,-2.601899410408007984e+00
3.606756651613893250e-01,-2.570166151280838474e+00
3.606756651613893250e-01,-2.538432892153668963e+00
3.606756651613893250e-01,-2.506699633026499008e+00
3.606756651613894360e-01,-2.474966373899329497e+00
3.606756651613893250e-01,-2.443233114772159986e+00
3.606756651613894360e-01,-2.411499855644990475e+00
3.606756651613893250e-01,-2.379766596517820521e+00
3.606756651613893250e-01,-2.348033337390651010e+00
3.606756651613893250e-01,-2.316300078263481499e+00
3.606756651613893250e-01,-2.284566819136311988e+00
3.606756651613893250e-01,-2.252833560009142033e+00
3.606756651613893250e-01,-2.221100300881972522e+00
3.606756651613893250e-01,-2.189367041754803012e+00
3.606756651613893250e-01,-2.157633782627633501e+00
3.606756651613893250e-01,-2.125900523500463990e+00
3.606756651613893250e-01,-2.094167264373294035e+00
3.606756651613893250e-01,-2.062434005246124524e+00
3.606756651613893250e-01,-2.030700746118954569e+00
3.606756651613894360e-01,-1.998967486991785059e+00
3.606756651613892140e-01,-1.967234227864615548e+00
3.606756651613893250e-01,-1.935500968737445815e+00
3.606756651613893250e-01,-1.903767709610276082e+00
3.606756651613894360e-01,-1.872034450483106571e+00
3.606756651613893250e-01,-1.840301191355937060e+00
3.606756651613893250e-01,-1.808567932228767328e+00
3.606756651613893250e-01,-1.776834673101597595e+00
3.606756651613893250e-01,-1.745101413974428306e+00
3.606756651613893250e-01,-1.713368154847258351e+00
3.606756651613893250e-01,-1.681634895720088840e+00
3.606756651613893250e-01,-1.649901636592919107e+00
3.606756651613893250e-01,-1.618168377465749819e+00
3.606756651613894360e-01,-1.586435118338579864e+00
3.606756651613893250e-01,-1.554701859211410353e+00
3.606756651613892140e-01,-1.522968600084240842e+00
3.606756651613892140e-01,-1.491235340957071109e+00
3.606756651613893250e-01,-1.459502081829901377e+00
3.606756651613893250e-01,-1.427768822702731866e+00
3.606756651613893250e-01,-1.396035563575562133e+00
3.606756651613893250e-01,-1.364302304448392622e+00
3.606756651613894360e-01,-1.332569045321222889e+00
3.606756651613893250e-01,-1.300835786194053156e+00
3.606756651613893250e-01,-1.269102527066883646e+00
3.606756651613893250e-01,-1.237369267939713913e+00
3.606756651613893250e-01,-1.205636008812544402e+00
3.606756651613894360e-01,-1.173902749685374669e+00
3.606756651613893250e-01,-1.142169490558205158e+00
3.606756651613893250e-01,-1.110436231431035425e+00
3.606756651613892140e-01,-1.078702972303865915e+00
3.606756651613893250e-01,-1.046969713176696182e+00
3.606756651613893250e-01,-1.015236454049526671e+00
3.606756651613893250e-01,-9.835031949223570491e-01
3.606756651613893250e-01,-9.517699357951875383e-01
3.606756651613894360e-01,-9.200366766680178054e-01
3.606756651613893250e-01,-8.883034175408482946e-01
3.606756651613892140e-01,-8.565701584136784508e-01
3.606756651613893250e-01,-8.248368992865090510e-01
3.606756651613893250e-01,-7.931036401593392071e-01
3.606756651613893250e-01,-7.613703810321698073e-01
3.606756651613893250e-01,-7.296371219049998524e-01
3.606756651613893250e-01,-6.979038627778302306e-01
3.606756651613893250e-01,-6.661706036506608308e-01
3.606756651613893250e-01,-6.344373445234912090e-01
3.606756651613893250e-01,-6.027040853963212541e-01
3.606756651613893250e-01,-5.709708262691518543e-01
3.606756651613892140e-01,-5.392375671419823435e-01
3.606756651613894360e-01,-5.075043080148127217e-01
3.606756651613893250e-01,-4.757710488876428778e-01
3.606756651613893250e-01,-4.440377897604733670e-01
3.606756651613893250e-01,-4.123045306333037452e-01
3.606756651613894360e-01,-3.805712715061342899e-01
3.606756651613894360e-01,-3.488380123789643905e-01
3.606756651613893250e-01,-3.171047532517947687e-01
3.606756651613893250e-01,-2.853714941246253689e-01
3.606756651613894360e-01,-2.536382349974554140e-01
3.606756651613894360e-01,-2.219049758702858754e-01
3.606756651613894360e-01,-1.901717167431162814e-01
3.606756651613892140e-01,-1.584384576159468538e-01
3.606756651613893250e-01,-1.267051984887768434e-01
3.606756651613893250e-01,-9.497193936160736039e-02
3.606756651613893250e-01,-6.323868023443790509e-02
3.606756651613894360e-01,-3.150542110726829714e-02
3.606756651613893250e-01,2.278380199015109502e-04
3.606756651613892140e-01,3.196109714707105753e-02
3.606756651613892140e-01,6.369435627424059609e-02
3.606756651613894360e-01,9.542761540141014853e-02
3.606756651613894360e-01,1.271608745285800757e-01
3.606756651613894360e-01,1.588941336557496142e-01
3.606756651613893250e-01,1.906273927829190695e-01
3.606756651613893250e-01,2.223606519100890799e-01
3.606756651613892140e-01,2.540939110372585907e-01
3.606756651613894360e-01,2.858271701644281015e-01
3.606756651613893250e-01,3.175604292915976123e-01
3.606756651613892140e-01,3.492936884187676227e-01
3.606756651613893250e-01,3.810269475459370780e-01
3.606756651613893250e-01,4.127602066731065888e-01
3.606756651613893250e-01,4.444934658002760997e-01
3.606756651613894360e-01,4.762267249274459990e-01
3.606756651613893250e-01,5.079599840546155098e-01
3.606756651613893250e-01,5.396932431817851317e-01
3.606756651613893250e-01,5.714265023089545315e-01
3.606756651613894360e-01,6.031597614361245974e-01
3.606756651613893250e-01,6.348930205632939971e-01
3.606756651613893250e-01,6.666262796904636190e-01
3.606756651613894360e-01,6.983595388176330188e-01
3.606756651613894360e-01,7.300927979448029737e-01
3.606756651613893250e-01,7.618260570719724845e-01
3.606756651613893250e-01,7.935593161991421063e-01
