4.180659090106192965e-01,-2.824032224298195448e+00
4.180659090106192965e-01,-2.803018226615320518e+00
4.180659090106192965e-01,-2.782004228932445589e+00
4.180659090106194076e-01,-2.760990231249571103e+00
4.180659090106192965e-01,-2.739976233566696173e+00
4.180659090106192965e-01,-2.718962235883821243e+00
4.180659090106192965e-01,-2.697948238200946314e+00
4.180659090106195186e-01,-2.676934240518071384e+00
4.180659090106194076e-01,-2.655920242835196454e+00
4.180659090106194076e-01,-2.634906245152321969e+00
4.180659090106194076e-01,-2.613892247469447039e+00
4.180659090106192965e-01,-2.592878249786572109e+00
4.180659090106194076e-01,-2.571864252103697179e+00
4.180659090106194076e-01,-2.550850254420822250e+00
4.180659090106194076e-01,-2.529836256737947320e+00
4.180659090106192965e-01,-2.508822259055072390e+00
4.180659090106194076e-01,-2.487808261372197460e+00
4.180659090106194076e-01,-2.466794263689322531e+00
4.180659090106192965e-01,-2.445780266006448045e+00
4.180659090106194076e-01,-2.424766268323573115e+00
4.180659090106194076e-01,-2.403752270640698185e+00
4.180659090106192965e-01,-2.382738272957823256e+00
4.180659090106194076e-01,-2.361724275274948326e+00
4.180659090106192965e-01,-2.340710277592073396e+00
4.180659090106194076e-01,-2.319696279909198910e+00
4.180659090106192965e-01,-2.298682282226323537e+00
4.180659090106194076e-01,-2.277668284543449051e+00
4.180659090106194076e-01,-2.256654286860573677e+00
4.180659090106192965e-01,-2.235640289177699191e+00
4.180659090106192965e-01,-2.214626291494824262e+00
4.180659090106192965e-01,-2.193612293811949332e+00
4.180659090106192965e-01,-2.172598296129074402e+00
4.180659090106194076e-01,-2.151584298446199917e+00
4.180659090106192965e-01,-2.130570300763324987e+00
4.180659090106194076e-01,-2.109556303080450057e+00
4.180659090106194076e-01,-2.088542305397575127e+00
4.180659090106194076e-01,-2.067528307714700198e+00
4.180659090106194076e-01,-2.046514310031825268e+00
4.180659090106192965e-01,-2.025500312348950338e+00
4.180659090106194076e-01,-2.004486314666075408e+00
4.180659090106192965e-01,-1.983472316983200701e+00
4.180659090106194076e-01,-1.962458319300325771e+00
4.180659090106194076e-01,-1.941444321617450841e+00
4.180659090106194076e-01,-1.920430323934576133e+00
4.180659090106192965e-01,-1.899416326251701204e+00
4.180659090106192965e-01,-1.878402328568826496e+00
4.180659090106194076e-01,-1.857388330885951344e+00
4.180659090106194076e-01,-1.836374333203076636e+00
4.180659090106194076e-01,-1.815360335520201707e+00
4.180659090106192965e-01,-1.794346337837326777e+00
4.180659090106194076e-01,-1.773332340154452069e+00
4.180659090106192965e-01,-1.752318342471577362e+00
4.180659090106192965e-01,-1.731304344788702210e+00
4.180659090106194076e-01,-1.710290347105827280e+00
4.180659090106192965e-01,-1.689276349422952350e+00
4.180659090106192965e-01,-1.668262351740077643e+00
4.180659090106194076e-01,-1.647248354057202713e+00
4.180659090106194076e-01,-1.626234356374328005e+00
4.180659090106192965e-01,-1.605220358691452853e+00
4.180659090106194076e-01,-1.584206361008578146e+00
4.180659090106194076e-01,-1.563192363325703216e+00
4.180659090106192965e-01,-1.542178365642828286e+00
4.180659090106194076e-01,-1.521164367959953578e+00
4.180659090106194076e-01,-1.500150370277078649e+00
4.180659090106192965e-01,-1.479136372594203719e+00
4.180659090106192965e-01,-1.458122374911328789e+00
4.180659090106192965e-01,-1.437108377228454081e+00
4.180659090106192965e-01,-1.416094379545579152e+00
4.180659090106192965e-01,-1.395080381862704222e+00
4.180659090106192965e-01,-1.374066384179829292e+00
4.180659090106192965e-01,-1.353052386496954584e+00
4.180659090106194076e-01,-1.332038388814079655e+00
4.180659090106192965e-01,-1.311024391131204725e+00
4.180659090106194076e-01,-1.290010393448329795e+00
4.180659090106194076e-01,-1.268996395765455087e+00
4.180659090106194076e-01,-1.247982398082580158e+00
4.180659090106192965e-01,-1.226968400399705228e+00
4.180659090106192965e-01,-1.205954402716830520e+00
4.180659090106194076e-01,-1.184940405033955590e+00
4.180659090106194076e-01,-1.163926407351080661e+00
4.180659090106194076e-01,-1.142912409668205731e+00
4.180659090106194076e-01,-1.121898411985331023e+00
4.180659090106194076e-01,-1.100884414302456094e+00
4.180659090106192965e-01,-1.079870416619581164e+00
4.180659090106192965e-01,-1.058856418936706234e+00
4.180659090106194076e-01,-1.037842421253831748e+00
4.180659090106194076e-01,-1.016828423570956819e+00
4.180659090106194076e-01,-9.958144258880818889e-01
4.180659090106194076e-01,-9.748004282052068481e-01
4.180659090106192965e-01,-9.537864305223321404e-01
4.180659090106194076e-01,-9.327724328394572106e-01
4.180659090106194076e-01,-9.117584351565821699e-01
4.180659090106195186e-01,-8.907444374737073511e-01
4.180659090106194076e-01,-8.697304397908326434e-01
4.180659090106194076e-01,-8.487164421079577137e-01
4.180659090106194076e-01,-8.277024444250827839e-01
4.180659090106194076e-01,-8.066884467422081872e-01
4.180659090106194076e-01,-7.856744490593330354e-01
4.180659090106194076e-01,-7.646604513764583277e-01
4.180659090106194076e-01,-7.436464536935833980e-01
4.180659090106194076e-01,-7.226324560107082462e-01
4.180659090106194076e-01,-7.016184583278334275e-01
4.180659090106192965e-01,-6.806044606449588308e-01
4.180659090106194076e-01,-6.595904629620839010e-01
4.180659090106194076e-01,-6.385764652792090823e-01
4.180659090106192965e-01,-6.175624675963341526e-01
4.180659090106194076e-01,-5.965484699134592228e-01
4.180659090106192965e-01,-5.755344722305841820e-01
4.180659090106194076e-01,-5.545204745477094743e-01
4.180659090106194076e-01,-5.335064768648343225e-01
4.180659090106192965e-01,-5.124924791819599479e-01
4.180659090106194076e-01,-4.914784814990850181e-01
4.180659090106192965e-01,-4.704644838162099774e-01
4.180659090106192965e-01,-4.494504861333351031e-01
4.180659090106192965e-01,-4.284364884504602289e-01
4.180659090106194076e-01,-4.074224907675852991e-01
4.180659090106192965e-01,-3.864084930847103139e-01
4.180659090106192965e-01,-3.653944954018358837e-01
4.180659090106192965e-01,-3.443804977189608985e-01
4.180659090106194076e-01,-3.233665000360859132e-01
4.180659090106192965e-01,-3.023525023532109279e-01
4.180659090106192965e-01,-2.813385046703362757e-01
4.180659090106192965e-01,-2.603245069874612350e-01
4.180659090106194076e-01,-2.393105093045862219e-01
4.180659090106192965e-01,-2.182965116217113477e-01
4.180659090106194076e-01,-1.972825139388368343e-01
4.180659090106194076e-01,-1.762685162559619323e-01
4.180659090106194076e-01,-1.552545185730869748e-01
4.180659090106194076e-01,-1.342405208902120728e-01
4.180659090106192965e-01,-1.132265232073371708e-01
4.180659090106192965e-01,-9.221252552446219941e-02
4.180659090106192965e-01,-7.119852784158726966e-02
4.180659090106192965e-01,-5.018453015871277012e-02
4.180659090106192965e-01,-2.917053247583778139e-02
4.180659090106192965e-01,-8.156534792962915822e-03
4.180659090106194076e-01,1.285746288991203648e-02
4.180659090106192965e-01,3.387146057278691419e-02
4.180659090106192965e-01,5.488545825566187170e-02
4.180659090106194076e-01,7.589945593853679451e-02
4.180659090106195186e-01,9.691345362141173814e-02
4.180659090106192965e-01,1.179274513042862099e-01
4.180659090106194076e-01,1.389414489871611535e-01
4.180659090106194076e-01,1.599554466700361111e-01
4.180659090106192965e-01,1.809694443529109853e-01
4.180659090106194076e-01,2.019834420357859150e-01
4.180659090106194076e-01,2.229974397186608448e-01
4.180659090106194076e-01,2.440114374015358023e-01
4.180659090106192965e-01,2.650254350844102880e-01
4.180659090106192965e-01,2.860394327672852177e-01
4.180659090106192965e-01,3.070534304501601475e-01
4.180659090106194076e-01,3.280674281330350217e-01
4.180659090106194076e-01,3.490814258159099515e-01
4.180659090106194076e-01,3.700954234987849367e-01
4.180659090106192965e-01,3.911094211816598665e-01
4.180659090106194076e-01,4.121234188645347962e-01
4.180659090106192965e-01,4.331374165474092264e-01
4.180659090106192965e-01,4.541514142302842116e-01
4.180659090106194076e-01,4.751654119131591414e-01
4.180659090106192965e-01,4.961794095960340711e-01
4.180659090106192965e-01,5.171934072789090564e-01
4.180659090106192965e-01,5.382074049617839862e-01
4.180659090106194076e-01,5.592214026446588049e-01
4.180659090106192965e-01,5.802354003275334016e-01
4.180659090106192965e-01,6.012493980104083313e-01
4.180659090106192965e-01,6.222633956932831500e-01
4.180659090106192965e-01,6.432773933761580798e-01
4.180659090106194076e-01,6.642913910590330095e-01
4.180659090106194076e-01,6.853053887419079393e-01
4.180659090106194076e-01,7.063193864247829801e-01
4.180659090106194076e-01,7.273333841076577988e-01
4.180659090106194076e-01,7.483473817905323955e-01
4.180659090106194076e-01,7.693613794734072142e-01
4.180659090106194076e-01,7.903753771562822550e-01
4.180659090106192965e-01,8.113893748391570737e-01
4.180659090106192965e-01,8.324033725220320035e-01
4.180659090106194076e-01,8.534173702049070442e-01
4.180659090106192965e-01,8.744313678877818630e-01
4.180659090106192965e-01,8.954453655706564597e-01
4.180659090106192965e-01,9.164593632535312784e-01
4.180659090106194076e-01,9.374733609364062081e-01
4.180659090106192965e-01,9.584873586192812489e-01
4.180659090106194076e-01,9.795013563021560676e-01
4.180659090106192965e-01,1.000515353985031108e+00
4.180659090106194076e-01,1.021529351667906038e+00
4.180659090106194076e-01,1.042543349350780968e+00
4.180659090106194076e-01,1.063557347033655454e+00
4.180659090106194076e-01,1.084571344716530383e+00
4.180659090106192965e-01,1.105585342399405313e+00
4.180659090106192965e-01,1.126599340082280243e+00
4.180659090106192965e-01,1.147613337765155173e+00
4.180659090106194076e-01,1.168627335448030102e+00
4.180659090106192965e-01,1.189641333130904366e+00
4.180659090106192965e-01,1.210655330813779518e+00
4.180659090106192965e-01,1.231669328496654225e+00
4.180659090106192965e-01,1.252683326179529377e+00
4.180659090106194076e-01,1.273697323862404307e+00
4.180659090106192965e-01,1.294711321545279237e+00
4.180659090106192965e-01,1.315725319228154166e+00
4.180659090106194076e-01,1.336739316911029096e+00
4.180659090106192965e-01,1.357753314593904026e+00
4.180659090106194076e-01,1.378767312276778956e+00
4.180659090106192965e-01,1.399781309959653885e+00
4.180659090106194076e-01,1.420795307642528815e+00
4.180659090106192965e-01,1.441809305325403523e+00
4.180659090106192965e-01,1.462823303008277787e+00
4.180659090106194076e-01,1.483837300691152716e+00
4.180659090106194076e-01,1.504851298374027646e+00
4.180659090106192965e-01,1.525865296056902576e+00
4.180659090106192965e-01,1.546879293739777506e+00
4.180659090106192965e-01,1.567893291422652213e+00
4.180659090106192965e-01,1.588907289105527143e+00
4.180659090106192965e-01,1.609921286788402295e+00
4.180659090106192965e-01,1.630935284471277225e+00
4.180659090106194076e-01,1.651949282154152154e+00
4.180659090106194076e-01,1.672963279837027084e+00
