4.014555272141113185e-01,-2.824032224298195448e+00
4.014555272141113185e-01,-2.806481427350766555e+00
4.014555272141114295e-01,-2.788930630403337663e+00
4.014555272141113185e-01,-2.771379833455908326e+00
4.014555272141114295e-01,-2.753829036508479433e+00
4.014555272141113185e-01,-2.736278239561050540e+00
4.014555272141113185e-01,-2.718727442613621648e+00
4.014555272141113185e-01,-2.701176645666192311e+00
4.014555272141114295e-01,-2.683625848718763418e+00
4.014555272141113185e-01,-2.666075051771334525e+00
4.014555272141113185e-01,-2.648524254823905633e+00
4.014555272141113185e-01,-2.630973457876476296e+00
4.014555272141114295e-01,-2.613422660929047403e+00
4.014555272141114295e-01,-2.595871863981618510e+00
4.014555272141113185e-01,-2.578321067034189173e+00
4.014555272141114295e-01,-2.560770270086760281e+00
4.014555272141114295e-01,-2.543219473139331388e+00
4.014555272141114295e-01,-2.525668676191902495e+00
4.014555272141114295e-01,-2.508117879244473158e+00
4.014555272141114295e-01,-2.490567082297044266e+00
4.014555272141114295e-01,-2.473016285349615373e+00
4.014555272141113185e-01,-2.455465488402186036e+00
4.014555272141114295e-01,-2.437914691454757143e+00
4.014555272141113185e-01,-2.420363894507328251e+00
4.014555272141114295e-01,-2.402813097559899358e+00
4.014555272141113185e-01,-2.385262300612470465e+00
4.014555272141114295e-01,-2.367711503665041128e+00
4.014555272141113185e-01,-2.350160706717612236e+00
4.014555272141114295e-01,-2.332609909770183343e+00
4.014555272141114295e-01,-2.315059112822754006e+00
4.014555272141114295e-01,-2.297508315875325113e+00
4.014555272141114295e-01,-2.279957518927896221e+00
4.014555272141113185e-01,-2.262406721980467328e+00
4.014555272141113185e-01,-2.244855925033037991e+00
4.014555272141113185e-01,-2.227305128085609098e+00
4.014555272141114295e-01,-2.209754331138180206e+00
4.014555272141113185e-01,-2.192203534190751313e+00
4.014555272141113185e-01,-2.174652737243321976e+00
4.014555272141113185e-01,-2.157101940295893083e+00
4.014555272141114295e-01,-2.139551143348464191e+00
4.014555272141114295e-01,-2.122000346401035298e+00
4.014555272141114295e-01,-2.104449549453605961e+00
4.014555272141113185e-01,-2.086898752506177068e+00
4.014555272141113185e-01,-2.069347955558748176e+00
4.014555272141114295e-01,-2.051797158611318839e+00
4.014555272141113185e-01,-2.034246361663889946e+00
4.014555272141114295e-01,-2.016695564716461053e+00
4.014555272141113185e-01,-1.999144767769031938e+00
4.014555272141114295e-01,-1.981593970821603046e+00
4.014555272141113185e-01,-1.964043173874173931e+00
4.014555272141114295e-01,-1.946492376926745038e+00
4.014555272141114295e-01,-1.928941579979315923e+00
4.014555272141114295e-01,-1.911390783031886809e+00
4.014555272141113185e-01,-1.893839986084457916e+00
4.014555272141113185e-01,-1.876289189137029023e+00
4.014555272141113185e-01,-1.858738392189600130e+00
4.014555272141114295e-01,-1.841187595242170794e+00
4.014555272141113185e-01,-1.823636798294741901e+00
4.014555272141114295e-01,-1.806086001347312786e+00
4.014555272141113185e-01,-1.788535204399883893e+00
4.014555272141114295e-01,-1.770984407452455001e+00
4.014555272141113185e-01,-1.753433610505025886e+00
4.014555272141113185e-01,-1.735882813557596771e+00
4.014555272141115405e-01,-1.718332016610167878e+00
4.014555272141114295e-01,-1.700781219662738764e+00
4.014555272141113185e-01,-1.683230422715309871e+00
4.014555272141113185e-01,-1.665679625767880978e+00
4.014555272141114295e-01,-1.648128828820451641e+00
4.014555272141114295e-01,-1.630578031873022971e+00
4.014555272141113185e-01,-1.613027234925593856e+00
4.014555272141113185e-01,-1.595476437978164963e+00
4.014555272141113185e-01,-1.577925641030735626e+00
4.014555272141115405e-01,-1.560374844083306733e+00
4.014555272141114295e-01,-1.542824047135877841e+00
4.014555272141114295e-01,-1.525273250188448726e+00
4.014555272141113185e-01,-1.507722453241019833e+00
4.014555272141113185e-01,-1.490171656293590718e+00
4.014555272141114295e-01,-1.472620859346161604e+00
