2.308414102389476641e-01,-2.824032224298195448e+00
2.308414102389477196e-01,-2.770784891186504062e+00
2.308414102389476641e-01,-2.717537558074812676e+00
2.308414102389477196e-01,-2.664290224963121290e+00
2.308414102389477751e-01,-2.611042891851429903e+00
2.308414102389477196e-01,-2.557795558739738517e+00
2.308414102389476641e-01,-2.504548225628047131e+00
2.308414102389476641e-01,-2.451300892516355745e+00
2.308414102389477196e-01,-2.398053559404664359e+00
2.308414102389476086e-01,-2.344806226292972973e+00
2.308414102389476641e-01,-2.291558893181281586e+00
2.308414102389476641e-01,-2.238311560069590200e+00
2.308414102389476641e-01,-2.185064226957898814e+00
2.308414102389477196e-01,-2.131816893846206984e+00
2.308414102389477196e-01,-2.078569560734515598e+00
2.308414102389476086e-01,-2.025322227622824656e+00
2.308414102389476641e-01,-1.972074894511133047e+00
2.308414102389476086e-01,-1.918827561399441661e+00
2.308414102389476086e-01,-1.865580228287750053e+00
2.308414102389477196e-01,-1.812332895176058889e+00
2.308414102389477196e-01,-1.759085562064367503e+00
2.308414102389476641e-01,-1.705838228952675895e+00
2.308414102389477196e-01,-1.652590895840984508e+00
2.308414102389476641e-01,-1.599343562729293122e+00
2.308414102389476641e-01,-1.546096229617601736e+00
2.308414102389477196e-01,-1.492848896505910350e+00
2.308414102389476086e-01,-1.439601563394218964e+00
2.308414102389477196e-01,-1.386354230282527356e+00
2.308414102389477196e-01,-1.333106897170835969e+00
2.308414102389477751e-01,-1.279859564059144583e+00
2.308414102389477196e-01,-1.226612230947453419e+00
2.308414102389477196e-01,-1.173364897835761811e+00
2.308414102389477196e-01,-1.120117564724070425e+00
2.308414102389477196e-01,-1.066870231612379261e+00
2.308414102389476086e-01,-1.013622898500687652e+00
2.308414102389477196e-01,-9.603755653889962662e-01
2.308414102389477196e-01,-9.071282322773049911e-01
2.308414102389477196e-01,-8.538808991656134939e-01
2.308414102389476086e-01,-8.006335660539218857e-01
2.308414102389477196e-01,-7.473862329422304995e-01
2.308414102389477196e-01,-6.941388998305391134e-01
2.308414102389476086e-01,-6.408915667188477272e-01
2.308414102389477196e-01,-5.876442336071563410e-01
2.308414102389477196e-01,-5.343969004954650659e-01
2.308414102389477196e-01,-4.811495673837736242e-01
2.308414102389477196e-01,-4.279022342720823491e-01
2.308414102389476641e-01,-3.746549011603909629e-01
2.308414102389476641e-01,-3.214075680486994102e-01
2.308414102389477196e-01,-2.681602349370080240e-01
2.308414102389477196e-01,-2.149129018253167211e-01
2.308414102389477196e-01,-1.616655687136253627e-01
2.308414102389477196e-01,-1.084182356019339627e-01
2.308414102389476641e-01,-5.517090249024250020e-02
2.308414102389477196e-01,-1.923569378551119461e-03
2.308414102389477196e-01,5.132376373314069540e-02
2.308414102389477196e-01,1.045710968448320816e-01
2.308414102389477196e-01,1.578184299565234538e-01
2.308414102389477196e-01,2.110657630682148400e-01
2.308414102389477196e-01,2.643130961799062262e-01
2.308414102389477196e-01,3.175604292915976123e-01
2.308414102389476641e-01,3.708077624032889985e-01
2.308414102389477196e-01,4.240550955149803847e-01
2.308414102389477196e-01,4.773024286266717153e-01
2.308414102389476641e-01,5.305497617383631015e-01
2.308414102389476086e-01,5.837970948500545987e-01
2.308414102389477196e-01,6.370444279617458738e-01
2.308414102389477196e-01,6.902917610734373710e-01
2.308414102389476086e-01,7.435390941851286462e-01
2.308414102389477196e-01,7.967864272968200323e-01
2.308414102389477196e-01,8.500337604085115295e-01
2.308414102389476641e-01,9.032810935202029157e-01
2.308414102389476641e-01,9.565284266318943018e-01
2.308414102389476086e-01,1.009775759743585688e+00
2.308414102389477196e-01,1.063023092855277074e+00
2.308414102389477196e-01,1.116270425966968460e+00
2.308414102389477196e-01,1.169517759078660291e+00
2.308414102389476086e-01,1.222765092190351455e+00
2.308414102389477196e-01,1.276012425302042397e+00
2.308414102389476641e-01,1.329259758413734227e+00
2.308414102389476641e-01,1.382507091525425391e+00
2.308414102389476641e-01,1.435754424637116999e+00
2.308414102389477196e-01,1.489001757748808163e+00
2.308414102389476641e-01,1.542249090860499994e+00
2.308414102389476086e-01,1.595496423972190936e+00
2.308414102389476641e-01,1.648743757083882766e+00
2.308414102389476641e-01,1.701991090195573708e+00
2.308414102389476641e-01,1.755238423307265538e+00
2.308414102389476641e-01,1.808485756418957369e+00
2.308414102389476641e-01,1.861733089530648311e+00
2.308414102389476641e-01,1.914980422642340141e+00
2.308414102389477196e-01,1.968227755754031083e+00
2.308414102389477196e-01,2.021475088865722913e+00
2.308414102389476641e-01,2.074722421977413855e+00
2.308414102389476086e-01,2.127969755089105686e+00
2.308414102389476086e-01,2.181217088200796628e+00
2.308414102389477196e-01,2.234464421312488458e+00
2.308414102389476641e-01,2.287711754424179400e+00
2.308414102389476086e-01,2.340959087535871230e+00
2.308414102389477196e-01,2.394206420647562172e+00
2.308414102389477196e-01,2.447453753759254003e+00
2.308414102389477196e-01,2.500701086870944945e+00
2.308414102389477196e-01,2.553948419982636775e+00
2.308414102389476641e-01,2.607195753094327717e+00
2.308414102389476641e-01,2.660443086206019547e+00
2.308414102389477196e-01,2.713690419317710489e+00
2.308414102389477196e-01,2.766937752429402320e+00
2.308414102389477196e-01,2.820185085541093262e+00
2.308414102389476641e-01,2.873432418652785092e+00
2.308414102389476641e-01,2.926679751764476922e+00
2.308414102389476641e-01,2.979927084876167864e+00
