1.146695189509872592e-01,-2.824032224298195448e+00
1.146695189509872037e-01,-2.741358733414253734e+00
1.146695189509872037e-01,-2.658685242530311577e+00
1.146695189509872592e-01,-2.576011751646369863e+00
1.146695189509872037e-01,-2.493338260762427705e+00
1.146695189509872592e-01,-2.410664769878485991e+00
1.146695189509872592e-01,-2.327991278994543833e+00
1.146695189509872037e-01,-2.245317788110602120e+00
1.146695189509872037e-01,-2.162644297226659962e+00
1.146695189509872037e-01,-2.079970806342718248e+00
1.146695189509872592e-01,-1.997297315458776312e+00
1.146695189509872592e-01,-1.914623824574834154e+00
1.146695189509872592e-01,-1.831950333690892441e+00
1.146695189509872592e-01,-1.749276842806950505e+00
1.146695189509872592e-01,-1.666603351923008569e+00
1.146695189509872592e-01,-1.583929861039066633e+00
1.146695189509873147e-01,-1.501256370155124698e+00
1.146695189509872592e-01,-1.418582879271182984e+00
1.146695189509872037e-01,-1.335909388387240826e+00
1.146695189509873147e-01,-1.253235897503299112e+00
1.146695189509872037e-01,-1.170562406619356954e+00
1.146695189509872037e-01,-1.087888915735415019e+00
1.146695189509873147e-01,-1.005215424851473083e+00
1.146695189509873147e-01,-9.225419339675312580e-01
1.146695189509873147e-01,-8.398684430835895443e-01
1.146695189509873147e-01,-7.571949521996472754e-01
1.146695189509872037e-01,-6.745214613157055616e-01
1.146695189509873147e-01,-5.918479704317636259e-01
1.146695189509872037e-01,-5.091744795478218011e-01
1.146695189509872037e-01,-4.265009886638795877e-01
1.146695189509872592e-01,-3.438274977799378740e-01
1.146695189509872037e-01,-2.611540068959957162e-01
1.146695189509872037e-01,-1.784805160120540857e-01
1.146695189509872592e-01,-9.580702512811230254e-02
1.146695189509872592e-01,-1.313353424417008398e-02
1.146695189509872592e-01,6.953995663977161068e-02
1.146695189509872592e-01,1.522134475237137130e-01
1.146695189509872037e-01,2.348869384076554545e-01
1.146695189509873147e-01,3.175604292915975568e-01
1.146695189509872037e-01,4.002339201755393261e-01
1.146695189509872037e-01,4.829074110594814284e-01
1.146695189509873147e-01,5.655809019434231422e-01
1.146695189509873147e-01,6.482543928273653000e-01
1.146695189509872037e-01,7.309278837113070137e-01
1.146695189509872037e-01,8.136013745952492826e-01
1.146695189509872037e-01,8.962748654791909964e-01
1.146695189509873147e-01,9.789483563631329321e-01
1.146695189509872592e-01,1.061621847247074868e+00
1.146695189509872592e-01,1.144295338131016582e+00
1.146695189509873147e-01,1.226968829014958740e+00
1.146695189509873147e-01,1.309642319898900897e+00
1.146695189509872592e-01,1.392315810782842167e+00
1.146695189509872592e-01,1.474989301666784325e+00
1.146695189509873147e-01,1.557662792550726483e+00
1.146695189509873147e-01,1.640336283434668641e+00
1.146695189509872592e-01,1.723009774318609910e+00
1.146695189509872592e-01,1.805683265202552068e+00
1.146695189509873147e-01,1.888356756086494226e+00
1.146695189509872592e-01,1.971030246970436384e+00
1.146695189509872592e-01,2.053703737854377653e+00
1.146695189509872592e-01,2.136377228738319811e+00
1.146695189509873147e-01,2.219050719622261969e+00
1.146695189509873147e-01,2.301724210506204127e+00
1.146695189509872037e-01,2.384397701390145397e+00
1.146695189509872592e-01,2.467071192274087554e+00
1.146695189509872592e-01,2.549744683158029712e+00
1.146695189509872592e-01,2.632418174041970982e+00
1.146695189509872592e-01,2.715091664925913140e+00
1.146695189509872592e-01,2.797765155809855298e+00
1.146695189509872592e-01,2.880438646693797455e+00
1.146695189509873147e-01,2.963112137577738725e+00
1.146695189509873147e-01,3.045785628461680883e+00
1.146695189509872592e-01,3.128459119345623041e+00
1.146695189509872592e-01,3.211132610229564754e+00
1.146695189509872037e-01,3.293806101113506024e+00
1.146695189509872592e-01,3.376479591997448182e+00
1.146695189509873147e-01,3.459153082881390340e+00
