2.597638792741149838e-01,-2.824032224298195448e+00
2.597638792741149838e-01,-2.776432335607441182e+00
2.597638792741149838e-01,-2.728832446916686472e+00
2.597638792741149838e-01,-2.681232558225932205e+00
2.597638792741149838e-01,-2.633632669535177939e+00
2.597638792741149838e-01,-2.586032780844423229e+00
2.597638792741149838e-01,-2.538432892153668963e+00
2.597638792741149838e-01,-2.490833003462914697e+00
2.597638792741149838e-01,-2.443233114772159986e+00
2.597638792741149838e-01,-2.395633226081405720e+00
2.597638792741149838e-01,-2.348033337390651010e+00
2.597638792741149838e-01,-2.300433448699896744e+00
2.597638792741150948e-01,-2.252833560009142477e+00
2.597638792741149838e-01,-2.205233671318387767e+00
2.597638792741149838e-01,-2.157633782627633501e+00
2.597638792741149838e-01,-2.110033893936879235e+00
2.597638792741149838e-01,-2.062434005246124524e+00
2.597638792741149838e-01,-2.014834116555370258e+00
2.597638792741149838e-01,-1.967234227864615548e+00
2.597638792741149838e-01,-1.919634339173861060e+00
2.597638792741149838e-01,-1.872034450483106793e+00
2.597638792741149838e-01,-1.824434561792352305e+00
2.597638792741149838e-01,-1.776834673101597817e+00
2.597638792741149838e-01,-1.729234784410843329e+00
2.597638792741149838e-01,-1.681634895720088840e+00
2.597638792741149838e-01,-1.634035007029334574e+00
2.597638792741149838e-01,-1.586435118338580086e+00
2.597638792741149838e-01,-1.538835229647825598e+00
2.597638792741149838e-01,-1.491235340957071109e+00
2.597638792741149838e-01,-1.443635452266316621e+00
2.597638792741149838e-01,-1.396035563575562355e+00
2.597638792741149838e-01,-1.348435674884807867e+00
2.597638792741149838e-01,-1.300835786194053378e+00
2.597638792741149838e-01,-1.253235897503298890e+00
2.597638792741149838e-01,-1.205636008812544402e+00
2.597638792741149838e-01,-1.158036120121790136e+00
2.597638792741149838e-01,-1.110436231431035647e+00
2.597638792741149838e-01,-1.062836342740281159e+00
2.597638792741149838e-01,-1.015236454049526671e+00
2.597638792741149838e-01,-9.676365653587725157e-01
2.597638792741149838e-01,-9.200366766680180275e-01
2.597638792741149838e-01,-8.724367879772635392e-01
2.597638792741149838e-01,-8.248368992865090510e-01
2.597638792741149838e-01,-7.772370105957545627e-01
2.597638792741149838e-01,-7.296371219050002965e-01
2.597638792741149838e-01,-6.820372332142454752e-01
2.597638792741149838e-01,-6.344373445234913200e-01
2.597638792741149838e-01,-5.868374558327369428e-01
2.597638792741149838e-01,-5.392375671419822325e-01
2.597638792741149838e-01,-4.916376784512281328e-01
2.597638792741149838e-01,-4.440377897604733115e-01
2.597638792741149838e-01,-3.964379010697191008e-01
2.597638792741149838e-01,-3.488380123789647791e-01
2.597638792741150948e-01,-3.012381236882101243e-01
2.597638792741149838e-01,-2.536382349974558581e-01
2.597638792741149838e-01,-2.060383463067015086e-01
2.597638792741149838e-01,-1.584384576159468816e-01
2.597638792741149838e-01,-1.108385689251925738e-01
2.597638792741149838e-01,-6.323868023443791897e-02
2.597638792741150948e-01,-1.563879154368352092e-02
2.597638792741149838e-01,3.196109714707067589e-02
2.597638792741150948e-01,7.956098583782537925e-02
2.597638792741149838e-01,1.271608745285796593e-01
2.597638792741150948e-01,1.747607632193343696e-01
2.597638792741149838e-01,2.223606519100886081e-01
2.597638792741149838e-01,2.699605406008429020e-01
2.597638792741149838e-01,3.175604292915976123e-01
2.597638792741148728e-01,3.651603179823519341e-01
2.597638792741148728e-01,4.127602066731065888e-01
2.597638792741150948e-01,4.603600953638607995e-01
2.597638792741149838e-01,5.079599840546150658e-01
2.597638792741149838e-01,5.555598727453698871e-01
2.597638792741149838e-01,6.031597614361240423e-01
2.597638792741149838e-01,6.507596501268787526e-01
2.597638792741149838e-01,6.983595388176331298e-01
2.597638792741149838e-01,7.459594275083873960e-01
2.597638792741149838e-01,7.935593161991419953e-01
2.597638792741149838e-01,8.411592048898962615e-01
2.597638792741149838e-01,8.887590935806505277e-01
2.597638792741149838e-01,9.363589822714051270e-01
2.597638792741149838e-01,9.839588709621595042e-01
2.597638792741149838e-01,1.031558759652914325e+00
2.597638792741149838e-01,1.079158648343668592e+00
2.597638792741149838e-01,1.126758537034422858e+00
2.597638792741149838e-01,1.174358425725177568e+00
2.597638792741149838e-01,1.221958314415931834e+00
2.597638792741149838e-01,1.269558203106686323e+00
2.597638792741149838e-01,1.317158091797440367e+00
