1.607959154792769074e-01,-2.824032224298195448e+00
1.607959154792770184e-01,-2.810663744921217511e+00
1.607959154792769074e-01,-2.797295265544240017e+00
1.607959154792768519e-01,-2.783926786167262080e+00
1.607959154792769074e-01,-2.770558306790284142e+00
1.607959154792769629e-01,-2.757189827413306205e+00
1.607959154792769629e-01,-2.743821348036328267e+00
1.607959154792769629e-01,-2.730452868659350774e+00
1.607959154792770184e-01,-2.717084389282372836e+00
1.607959154792769074e-01,-2.703715909905394899e+00
1.607959154792769629e-01,-2.690347430528416961e+00
1.607959154792770184e-01,-2.676978951151439468e+00
1.607959154792769074e-01,-2.663610471774461530e+00
1.607959154792769074e-01,-2.650241992397483592e+00
1.607959154792770184e-01,-2.636873513020505655e+00
1.607959154792769629e-01,-2.623505033643527717e+00
1.607959154792770184e-01,-2.610136554266550224e+00
1.607959154792769629e-01,-2.596768074889572286e+00
1.607959154792769074e-01,-2.583399595512594349e+00
1.607959154792769074e-01,-2.570031116135616411e+00
1.607959154792769074e-01,-2.556662636758638918e+00
1.607959154792769074e-01,-2.543294157381660536e+00
1.607959154792769074e-01,-2.529925678004683043e+00
1.607959154792769074e-01,-2.516557198627705105e+00
1.607959154792769629e-01,-2.503188719250727168e+00
1.607959154792769074e-01,-2.489820239873749230e+00
1.607959154792769074e-01,-2.476451760496771737e+00
1.607959154792769074e-01,-2.463083281119793799e+00
1.607959154792769074e-01,-2.449714801742815862e+00
1.607959154792769074e-01,-2.436346322365837924e+00
1.607959154792769074e-01,-2.422977842988859987e+00
1.607959154792769074e-01,-2.409609363611882493e+00
1.607959154792769629e-01,-2.396240884234904556e+00
1.607959154792769074e-01,-2.382872404857926618e+00
1.607959154792769629e-01,-2.369503925480948681e+00
1.607959154792769074e-01,-2.356135446103970743e+00
1.607959154792769074e-01,-2.342766966726993250e+00
1.607959154792769074e-01,-2.329398487350015312e+00
1.607959154792769074e-01,-2.316030007973037375e+00
1.607959154792769074e-01,-2.302661528596059881e+00
1.607959154792769074e-01,-2.289293049219081944e+00
1.607959154792769629e-01,-2.275924569842104006e+00
1.607959154792769074e-01,-2.262556090465126069e+00
1.607959154792769629e-01,-2.249187611088148131e+00
1.607959154792770184e-01,-2.235819131711170193e+00
1.607959154792769074e-01,-2.222450652334192700e+00
1.607959154792769629e-01,-2.209082172957214762e+00
1.607959154792769629e-01,-2.195713693580236825e+00
1.607959154792769629e-01,-2.182345214203258887e+00
1.607959154792769074e-01,-2.168976734826280950e+00
1.607959154792769629e-01,-2.155608255449303012e+00
1.607959154792769629e-01,-2.142239776072325519e+00
1.607959154792769074e-01,-2.128871296695347581e+00
1.607959154792769074e-01,-2.115502817318370088e+00
1.607959154792770184e-01,-2.102134337941392150e+00
1.607959154792769074e-01,-2.088765858564414213e+00
1.607959154792769074e-01,-2.075397379187436275e+00
1.607959154792769629e-01,-2.062028899810458338e+00
1.607959154792769629e-01,-2.048660420433480400e+00
1.607959154792768519e-01,-2.035291941056502907e+00
1.607959154792769629e-01,-2.021923461679524969e+00
1.607959154792769629e-01,-2.008554982302547032e+00
1.607959154792770184e-01,-1.995186502925569316e+00
1.607959154792769629e-01,-1.981818023548591379e+00
1.607959154792769074e-01,-1.968449544171613441e+00
1.607959154792769074e-01,-1.955081064794635726e+00
1.607959154792769629e-01,-1.941712585417658010e+00
