3.050263201250456579e-01,-2.824032224298195448e+00
3.050263201250456579e-01,-2.784011935717433772e+00
3.050263201250456579e-01,-2.743991647136672096e+00
3.050263201250456579e-01,-2.703971358555910420e+00
3.050263201250456579e-01,-2.663951069975148744e+00
3.050263201250456579e-01,-2.623930781394387068e+00
3.050263201250456579e-01,-2.583910492813625392e+00
3.050263201250456579e-01,-2.543890204232863717e+00
3.050263201250456579e-01,-2.503869915652102041e+00
3.050263201250456579e-01,-2.463849627071340365e+00
3.050263201250456579e-01,-2.423829338490578689e+00
3.050263201250456579e-01,-2.383809049909817013e+00
3.050263201250456579e-01,-2.343788761329055337e+00
3.050263201250456579e-01,-2.303768472748293661e+00
3.050263201250456579e-01,-2.263748184167531541e+00
3.050263201250456579e-01,-2.223727895586769865e+00
3.050263201250456579e-01,-2.183707607006008189e+00
3.050263201250456579e-01,-2.143687318425246513e+00
3.050263201250456579e-01,-2.103667029844484837e+00
3.050263201250456579e-01,-2.063646741263723161e+00
3.050263201250456579e-01,-2.023626452682961485e+00
3.050263201250456579e-01,-1.983606164102199809e+00
3.050263201250456579e-01,-1.943585875521438133e+00
3.050263201250456579e-01,-1.903565586940676679e+00
3.050263201250456579e-01,-1.863545298359914781e+00
3.050263201250456579e-01,-1.823525009779153105e+00
3.050263201250456579e-01,-1.783504721198391652e+00
3.050263201250456579e-01,-1.743484432617629531e+00
3.050263201250456579e-01,-1.703464144036867856e+00
3.050263201250456579e-01,-1.663443855456106180e+00
3.050263201250456579e-01,-1.623423566875344504e+00
3.050263201250456579e-01,-1.583403278294583050e+00
3.050263201250456579e-01,-1.543382989713821152e+00
3.050263201250456579e-01,-1.503362701133059476e+00
3.050263201250456579e-01,-1.463342412552297800e+00
3.050263201250456579e-01,-1.423322123971536124e+00
3.050263201250456579e-01,-1.383301835390774448e+00
3.050263201250456579e-01,-1.343281546810012772e+00
3.050263201250456579e-01,-1.303261258229250874e+00
3.050263201250456579e-01,-1.263240969648489198e+00
3.050263201250456579e-01,-1.223220681067727522e+00
3.050263201250456579e-01,-1.183200392486965846e+00
3.050263201250456579e-01,-1.143180103906204170e+00
3.050263201250456579e-01,-1.103159815325442494e+00
3.050263201250456579e-01,-1.063139526744680818e+00
3.050263201250456579e-01,-1.023119238163919142e+00
3.050263201250456579e-01,-9.830989495831574665e-01
3.050263201250456579e-01,-9.430786610023957905e-01
3.050263201250456579e-01,-9.030583724216341146e-01
3.050263201250455469e-01,-8.630380838408722166e-01
3.050263201250456579e-01,-8.230177952601107627e-01
3.050263201250456579e-01,-7.829975066793490868e-01
3.050263201250456579e-01,-7.429772180985875218e-01
3.050263201250456579e-01,-7.029569295178257349e-01
3.050263201250456579e-01,-6.629366409370635038e-01
3.050263201250456579e-01,-6.229163523563021609e-01
3.050263201250456579e-01,-5.828960637755403740e-01
3.050263201250456579e-01,-5.428757751947788091e-01
3.050263201250456579e-01,-5.028554866140169111e-01
3.050263201250456579e-01,-4.628351980332553461e-01
3.050263201250456579e-01,-4.228149094524935592e-01
3.050263201250456579e-01,-3.827946208717319942e-01
3.050263201250456579e-01,-3.427743322909703183e-01
3.050263201250456579e-01,-3.027540437102086424e-01
3.050263201250456579e-01,-2.627337551294468554e-01
3.050263201250456579e-01,-2.227134665486851794e-01
3.050263201250456579e-01,-1.826931779679235868e-01
3.050263201250456579e-01,-1.426728893871618553e-01
3.050263201250456579e-01,-1.026526008064002071e-01
3.050263201250456579e-01,-6.263231222563851730e-02
3.050263201250456579e-01,-2.261202364487685523e-02
3.050263201250456579e-01,1.740826493588477214e-02
3.050263201250455469e-01,5.742855351664646196e-02
3.050263201250456579e-01,9.744884209740820036e-02
3.050263201250456579e-01,1.374691306781698485e-01
3.050263201250456579e-01,1.774894192589319686e-01
3.050263201250456579e-01,2.175097078396936168e-01
3.050263201250456579e-01,2.575299964204553205e-01
3.050263201250456579e-01,2.975502850012169409e-01
3.050263201250455469e-01,3.375705735819786724e-01
3.050263201250456579e-01,3.775908621627403483e-01
3.050263201250456579e-01,4.176111507435020243e-01
3.050263201250456579e-01,4.576314393242636447e-01
3.050263201250456579e-01,4.976517279050253761e-01
3.050263201250456579e-01,5.376720164857871076e-01
3.050263201250456579e-01,5.776923050665486725e-01
3.050263201250456579e-01,6.177125936473104595e-01
3.050263201250456579e-01,6.577328822280720244e-01
3.050263201250456579e-01,6.977531708088337004e-01
3.050263201250456579e-01,7.377734593895953763e-01
3.050263201250456579e-01,7.777937479703571633e-01
3.050263201250456579e-01,8.178140365511187282e-01
3.050263201250456579e-01,8.578343251318804041e-01
3.050263201250456579e-01,8.978546137126420801e-01
3.050263201250455469e-01,9.378749022934037560e-01
3.050263201250456579e-01,9.778951908741653209e-01
3.050263201250456579e-01,1.017915479454927219e+00
3.050263201250456579e-01,1.057935768035689339e+00
3.050263201250456579e-01,1.097956056616451015e+00
3.050263201250456579e-01,1.137976345197212469e+00
3.050263201250456579e-01,1.177996633777973923e+00
3.050263201250456579e-01,1.218016922358736043e+00
3.050263201250456579e-01,1.258037210939497275e+00
3.050263201250455469e-01,1.298057499520259395e+00
3.050263201250456579e-01,1.338077788101020626e+00
3.050263201250456579e-01,1.378098076681782747e+00
3.050263201250456579e-01,1.418118365262543756e+00
3.050263201250456579e-01,1.458138653843306098e+00
3.050263201250456579e-01,1.498158942424068218e+00
3.050263201250456579e-01,1.538179231004829228e+00
3.050263201250456579e-01,1.578199519585591570e+00
3.050263201250456579e-01,1.618219808166352802e+00
3.050263201250456579e-01,1.658240096747114922e+00
3.050263201250456579e-01,1.698260385327876154e+00
3.050263201250456579e-01,1.738280673908638274e+00
3.050263201250456579e-01,1.778300962489399506e+00
3.050263201250456579e-01,1.818321251070161626e+00
3.050263201250456579e-01,1.858341539650922858e+00
3.050263201250456579e-01,1.898361828231684978e+00
3.050263201250455469e-01,1.938382116812446210e+00
3.050263201250456579e-01,1.978402405393208330e+00
3.050263201250456579e-01,2.018422693973969562e+00
3.050263201250456579e-01,2.058442982554731682e+00
3.050263201250456579e-01,2.098463271135492914e+00
3.050263201250456579e-01,2.138483559716255034e+00
3.050263201250454359e-01,2.178503848297016265e+00
3.050263201250456579e-01,2.218524136877778385e+00
3.050263201250456579e-01,2.258544425458539617e+00
3.050263201250456579e-01,2.298564714039301737e+00
3.050263201250456579e-01,2.338585002620063857e+00
3.050263201250456579e-01,2.378605291200825089e+00
3.050263201250456579e-01,2.418625579781587209e+00
3.050263201250456579e-01,2.458645868362348441e+00
3.050263201250456579e-01,2.498666156943110561e+00
3.050263201250456579e-01,2.538686445523871793e+00
3.050263201250456579e-01,2.578706734104633913e+00
3.050263201250456579e-01,2.618727022685395145e+00
3.050263201250456579e-01,2.658747311266157265e+00
3.050263201250456579e-01,2.698767599846918497e+00
3.050263201250456579e-01,2.738787888427680617e+00
3.050263201250456579e-01,2.778808177008441849e+00
3.050263201250456579e-01,2.818828465589203969e+00
3.050263201250456579e-01,2.858848754169965201e+00
3.050263201250455469e-01,2.898869042750727321e+00
3.050263201250456579e-01,2.938889331331488552e+00
3.050263201250456579e-01,2.978909619912250673e+00
3.050263201250456579e-01,3.018929908493011904e+00
3.050263201250455469e-01,3.058950197073774024e+00
3.050263201250456579e-01,3.098970485654535256e+00
3.050263201250456579e-01,3.138990774235297376e+00
3.050263201250456579e-01,3.179011062816059052e+00
3.050263201250455469e-01,3.219031351396820284e+00
3.050263201250456579e-01,3.259051639977582404e+00
3.050263201250456579e-01,3.299071928558343636e+00
3.050263201250455469e-01,3.339092217139105756e+00
3.050263201250456579e-01,3.379112505719866988e+00
3.050263201250456579e-01,3.419132794300629108e+00
3.050263201250456579e-01,3.459153082881390340e+00
