6.908353707123499055e-02,-2.824032224298195448e+00
6.908353707123499055e-02,-2.811050436473444325e+00
6.908353707123499055e-02,-2.798068648648693202e+00
6.908353707123499055e-02,-2.785086860823941635e+00
6.908353707123499055e-02,-2.772105072999190511e+00
6.908353707123499055e-02,-2.759123285174439388e+00
6.908353707123504606e-02,-2.746141497349688265e+00
6.908353707123504606e-02,-2.733159709524937142e+00
6.908353707123510157e-02,-2.720177921700186019e+00
6.908353707123499055e-02,-2.707196133875434452e+00
6.908353707123499055e-02,-2.694214346050683329e+00
6.908353707123499055e-02,-2.681232558225932205e+00
6.908353707123504606e-02,-2.668250770401181082e+00
6.908353707123504606e-02,-2.655268982576429959e+00
6.908353707123493503e-02,-2.642287194751678392e+00
6.908353707123499055e-02,-2.629305406926927269e+00
6.908353707123499055e-02,-2.616323619102176146e+00
6.908353707123499055e-02,-2.603341831277425023e+00
6.908353707123499055e-02,-2.590360043452673899e+00
6.908353707123504606e-02,-2.577378255627922332e+00
6.908353707123499055e-02,-2.564396467803171209e+00
6.908353707123504606e-02,-2.551414679978420086e+00
6.908353707123504606e-02,-2.538432892153668963e+00
6.908353707123504606e-02,-2.525451104328917395e+00
6.908353707123510157e-02,-2.512469316504166272e+00
6.908353707123499055e-02,-2.499487528679415149e+00
6.908353707123504606e-02,-2.486505740854664026e+00
6.908353707123504606e-02,-2.473523953029912903e+00
6.908353707123504606e-02,-2.460542165205161780e+00
6.908353707123499055e-02,-2.447560377380410213e+00
6.908353707123499055e-02,-2.434578589555659089e+00
6.908353707123499055e-02,-2.421596801730907966e+00
6.908353707123499055e-02,-2.408615013906156843e+00
6.908353707123499055e-02,-2.395633226081405720e+00
6.908353707123499055e-02,-2.382651438256654153e+00
6.908353707123499055e-02,-2.369669650431903030e+00
6.908353707123499055e-02,-2.356687862607151907e+00
6.908353707123499055e-02,-2.343706074782400783e+00
6.908353707123499055e-02,-2.330724286957649660e+00
6.908353707123499055e-02,-2.317742499132898093e+00
6.908353707123504606e-02,-2.304760711308146970e+00
6.908353707123504606e-02,-2.291778923483395847e+00
6.908353707123510157e-02,-2.278797135658644724e+00
6.908353707123499055e-02,-2.265815347833893600e+00
6.908353707123504606e-02,-2.252833560009142033e+00
6.908353707123499055e-02,-2.239851772184390910e+00
6.908353707123504606e-02,-2.226869984359639787e+00
6.908353707123504606e-02,-2.213888196534888664e+00
6.908353707123499055e-02,-2.200906408710137541e+00
6.908353707123499055e-02,-2.187924620885385973e+00
6.908353707123499055e-02,-2.174942833060634850e+00
6.908353707123504606e-02,-2.161961045235883727e+00
6.908353707123499055e-02,-2.148979257411132604e+00
6.908353707123504606e-02,-2.135997469586381481e+00
6.908353707123499055e-02,-2.123015681761629914e+00
6.908353707123499055e-02,-2.110033893936878790e+00
6.908353707123499055e-02,-2.097052106112127667e+00
6.908353707123504606e-02,-2.084070318287376544e+00
6.908353707123499055e-02,-2.071088530462624977e+00
6.908353707123504606e-02,-2.058106742637874298e+00
6.908353707123499055e-02,-2.045124954813122731e+00
6.908353707123499055e-02,-2.032143166988371608e+00
6.908353707123499055e-02,-2.019161379163620484e+00
6.908353707123493503e-02,-2.006179591338869361e+00
6.908353707123499055e-02,-1.993197803514118016e+00
6.908353707123499055e-02,-1.980216015689366449e+00
6.908353707123499055e-02,-1.967234227864615548e+00
6.908353707123504606e-02,-1.954252440039864203e+00
6.908353707123504606e-02,-1.941270652215113079e+00
6.908353707123499055e-02,-1.928288864390361956e+00
6.908353707123499055e-02,-1.915307076565610833e+00
6.908353707123504606e-02,-1.902325288740859488e+00
6.908353707123504606e-02,-1.889343500916108365e+00
6.908353707123499055e-02,-1.876361713091357242e+00
