1.552567803722677553e-01,-2.824032224298195448e+00
1.552567803722678663e-01,-2.810692128104608223e+00
1.552567803722678108e-01,-2.797352031911020998e+00
1.552567803722678108e-01,-2.784011935717433772e+00
1.552567803722678663e-01,-2.770671839523846547e+00
1.552567803722678108e-01,-2.757331743330259322e+00
1.552567803722677553e-01,-2.743991647136672096e+00
1.552567803722678108e-01,-2.730651550943084871e+00
1.552567803722678108e-01,-2.717311454749497646e+00
1.552567803722678108e-01,-2.703971358555910420e+00
1.552567803722678663e-01,-2.690631262362323195e+00
1.552567803722678663e-01,-2.677291166168735970e+00
1.552567803722678663e-01,-2.663951069975148744e+00
1.552567803722678108e-01,-2.650610973781561519e+00
1.552567803722678663e-01,-2.637270877587974294e+00
1.552567803722678663e-01,-2.623930781394387068e+00
1.552567803722677553e-01,-2.610590685200799843e+00
1.552567803722677553e-01,-2.597250589007212618e+00
1.552567803722678108e-01,-2.583910492813625392e+00
1.552567803722678108e-01,-2.570570396620038167e+00
1.552567803722678663e-01,-2.557230300426450942e+00
1.552567803722678108e-01,-2.543890204232863717e+00
1.552567803722678108e-01,-2.530550108039276491e+00
1.552567803722678108e-01,-2.517210011845689266e+00
1.552567803722678108e-01,-2.503869915652102041e+00
1.552567803722678108e-01,-2.490529819458514815e+00
1.552567803722678108e-01,-2.477189723264927590e+00
1.552567803722679218e-01,-2.463849627071340365e+00
1.552567803722677553e-01,-2.450509530877753139e+00
1.552567803722678663e-01,-2.437169434684165914e+00
1.552567803722678108e-01,-2.423829338490578689e+00
1.552567803722679218e-01,-2.410489242296991463e+00
1.552567803722678108e-01,-2.397149146103404238e+00
1.552567803722677553e-01,-2.383809049909817013e+00
1.552567803722678108e-01,-2.370468953716229787e+00
1.552567803722679218e-01,-2.357128857522642562e+00
1.552567803722678108e-01,-2.343788761329055337e+00
1.552567803722678108e-01,-2.330448665135467667e+00
1.552567803722679218e-01,-2.317108568941880886e+00
1.552567803722678108e-01,-2.303768472748293661e+00
1.552567803722678108e-01,-2.290428376554706436e+00
1.552567803722679218e-01,-2.277088280361118766e+00
1.552567803722677553e-01,-2.263748184167531985e+00
1.552567803722678108e-01,-2.250408087973944316e+00
1.552567803722678108e-01,-2.237067991780357090e+00
1.552567803722678663e-01,-2.223727895586769865e+00
1.552567803722678108e-01,-2.210387799393183084e+00
1.552567803722678108e-01,-2.197047703199595414e+00
1.552567803722677553e-01,-2.183707607006008189e+00
1.552567803722678108e-01,-2.170367510812420964e+00
1.552567803722678663e-01,-2.157027414618833738e+00
1.552567803722678663e-01,-2.143687318425246513e+00
1.552567803722678108e-01,-2.130347222231659732e+00
1.552567803722678663e-01,-2.117007126038072062e+00
1.552567803722678108e-01,-2.103667029844484837e+00
1.552567803722678663e-01,-2.090326933650898056e+00
1.552567803722678663e-01,-2.076986837457310386e+00
1.552567803722678663e-01,-2.063646741263723161e+00
1.552567803722678108e-01,-2.050306645070135936e+00
1.552567803722678108e-01,-2.036966548876548710e+00
1.552567803722678108e-01,-2.023626452682961485e+00
1.552567803722678108e-01,-2.010286356489374260e+00
