-1.061179885938667022e-01,-2.824032224298195448e+00
-1.061179885938666745e-01,-2.811415386331971522e+00
-1.061179885938667022e-01,-2.798798548365747152e+00
-1.061179885938667022e-01,-2.786181710399523226e+00
-1.061179885938667022e-01,-2.773564872433299300e+00
-1.061179885938666467e-01,-2.760948034467075374e+00
-1.061179885938667300e-01,-2.748331196500851004e+00
-1.061179885938666745e-01,-2.735714358534627078e+00
-1.061179885938667022e-01,-2.723097520568403151e+00
-1.061179885938666467e-01,-2.710480682602178781e+00
-1.061179885938666745e-01,-2.697863844635954855e+00
-1.061179885938667022e-01,-2.685247006669730929e+00
-1.061179885938666745e-01,-2.672630168703506559e+00
-1.061179885938667022e-01,-2.660013330737282633e+00
-1.061179885938666745e-01,-2.647396492771058707e+00
-1.061179885938666745e-01,-2.634779654804834337e+00
-1.061179885938666745e-01,-2.622162816838610411e+00
-1.061179885938667022e-01,-2.609545978872386485e+00
-1.061179885938666745e-01,-2.596929140906162115e+00
-1.061179885938666467e-01,-2.584312302939938188e+00
-1.061179885938667022e-01,-2.571695464973714262e+00
-1.061179885938667022e-01,-2.559078627007489892e+00
-1.061179885938667022e-01,-2.546461789041265966e+00
-1.061179885938667022e-01,-2.533844951075042040e+00
-1.061179885938666745e-01,-2.521228113108817670e+00
-1.061179885938667022e-01,-2.508611275142593744e+00
-1.061179885938667022e-01,-2.495994437176369818e+00
-1.061179885938666745e-01,-2.483377599210145892e+00
-1.061179885938667022e-01,-2.470760761243921522e+00
-1.061179885938667022e-01,-2.458143923277697596e+00
-1.061179885938666745e-01,-2.445527085311473670e+00
-1.061179885938666745e-01,-2.432910247345249299e+00
-1.061179885938666745e-01,-2.420293409379025373e+00
-1.061179885938666745e-01,-2.407676571412801447e+00
-1.061179885938667022e-01,-2.395059733446577077e+00
-1.061179885938666467e-01,-2.382442895480353151e+00
-1.061179885938666467e-01,-2.369826057514129225e+00
-1.061179885938666745e-01,-2.357209219547904855e+00
-1.061179885938666745e-01,-2.344592381581680929e+00
-1.061179885938666745e-01,-2.331975543615457003e+00
-1.061179885938666745e-01,-2.319358705649232633e+00
-1.061179885938667022e-01,-2.306741867683008707e+00
-1.061179885938667022e-01,-2.294125029716784780e+00
-1.061179885938667022e-01,-2.281508191750560854e+00
-1.061179885938667022e-01,-2.268891353784336484e+00
-1.061179885938666745e-01,-2.256274515818112558e+00
-1.061179885938667022e-01,-2.243657677851888188e+00
-1.061179885938667022e-01,-2.231040839885664262e+00
-1.061179885938666467e-01,-2.218424001919440336e+00
-1.061179885938666745e-01,-2.205807163953215966e+00
-1.061179885938667022e-01,-2.193190325986992040e+00
-1.061179885938666745e-01,-2.180573488020768114e+00
-1.061179885938666745e-01,-2.167956650054544188e+00
-1.061179885938667022e-01,-2.155339812088319817e+00
-1.061179885938666745e-01,-2.142722974122095891e+00
-1.061179885938666467e-01,-2.130106136155871521e+00
-1.061179885938666745e-01,-2.117489298189647595e+00
-1.061179885938667022e-01,-2.104872460223423669e+00
-1.061179885938667022e-01,-2.092255622257199743e+00
-1.061179885938666745e-01,-2.079638784290975373e+00
-1.061179885938667022e-01,-2.067021946324751447e+00
-1.061179885938667022e-01,-2.054405108358527077e+00
-1.061179885938667022e-01,-2.041788270392303151e+00
-1.061179885938667022e-01,-2.029171432426079225e+00
-1.061179885938667022e-01,-2.016554594459855299e+00
-1.061179885938667022e-01,-2.003937756493630928e+00
-1.061179885938667022e-01,-1.991320918527407002e+00
