9.214916429994368663e-02,-2.824032224298195448e+00
9.214916429994374214e-02,-2.810969468981813879e+00
9.214916429994363112e-02,-2.797906713665432310e+00
9.214916429994363112e-02,-2.784843958349050297e+00
9.214916429994374214e-02,-2.771781203032668728e+00
9.214916429994363112e-02,-2.758718447716287159e+00
9.214916429994368663e-02,-2.745655692399905590e+00
9.214916429994368663e-02,-2.732592937083523577e+00
9.214916429994374214e-02,-2.719530181767142007e+00
9.214916429994368663e-02,-2.706467426450760438e+00
9.214916429994368663e-02,-2.693404671134378869e+00
9.214916429994368663e-02,-2.680341915817996856e+00
9.214916429994363112e-02,-2.667279160501615287e+00
9.214916429994368663e-02,-2.654216405185233718e+00
9.214916429994363112e-02,-2.641153649868852149e+00
9.214916429994368663e-02,-2.628090894552470580e+00
9.214916429994368663e-02,-2.615028139236088567e+00
9.214916429994357561e-02,-2.601965383919706998e+00
9.214916429994368663e-02,-2.588902628603325429e+00
9.214916429994368663e-02,-2.575839873286943416e+00
9.214916429994368663e-02,-2.562777117970561847e+00
9.214916429994368663e-02,-2.549714362654180277e+00
9.214916429994368663e-02,-2.536651607337798708e+00
9.214916429994363112e-02,-2.523588852021417139e+00
9.214916429994368663e-02,-2.510526096705035126e+00
9.214916429994368663e-02,-2.497463341388653557e+00
9.214916429994368663e-02,-2.484400586072271988e+00
9.214916429994368663e-02,-2.471337830755890419e+00
9.214916429994368663e-02,-2.458275075439508406e+00
9.214916429994368663e-02,-2.445212320123126837e+00
9.214916429994368663e-02,-2.432149564806745268e+00
9.214916429994368663e-02,-2.419086809490363255e+00
9.214916429994368663e-02,-2.406024054173981686e+00
9.214916429994368663e-02,-2.392961298857600116e+00
9.214916429994363112e-02,-2.379898543541218547e+00
9.214916429994368663e-02,-2.366835788224836978e+00
9.214916429994368663e-02,-2.353773032908454965e+00
9.214916429994368663e-02,-2.340710277592073396e+00
9.214916429994368663e-02,-2.327647522275691827e+00
9.214916429994368663e-02,-2.314584766959310258e+00
9.214916429994368663e-02,-2.301522011642928245e+00
9.214916429994368663e-02,-2.288459256326546676e+00
9.214916429994368663e-02,-2.275396501010165107e+00
9.214916429994368663e-02,-2.262333745693783538e+00
9.214916429994374214e-02,-2.249270990377401525e+00
9.214916429994368663e-02,-2.236208235061019955e+00
