3.532233473081166086e-01,-2.824032224298195448e+00
3.532233473081166086e-01,-2.808479785419037977e+00
3.532233473081166086e-01,-2.792927346539880507e+00
3.532233473081164976e-01,-2.777374907660723480e+00
3.532233473081166086e-01,-2.761822468781566009e+00
3.532233473081166086e-01,-2.746270029902408538e+00
3.532233473081166086e-01,-2.730717591023251067e+00
3.532233473081167197e-01,-2.715165152144093597e+00
3.532233473081166086e-01,-2.699612713264936570e+00
3.532233473081167197e-01,-2.684060274385779099e+00
3.532233473081166086e-01,-2.668507835506621628e+00
3.532233473081167197e-01,-2.652955396627464157e+00
3.532233473081167197e-01,-2.637402957748306687e+00
3.532233473081164976e-01,-2.621850518869149216e+00
3.532233473081164976e-01,-2.606298079989992189e+00
3.532233473081167197e-01,-2.590745641110834718e+00
3.532233473081164976e-01,-2.575193202231677247e+00
3.532233473081166086e-01,-2.559640763352519777e+00
3.532233473081166086e-01,-2.544088324473362306e+00
3.532233473081167197e-01,-2.528535885594204835e+00
3.532233473081167197e-01,-2.512983446715047808e+00
3.532233473081167197e-01,-2.497431007835890338e+00
3.532233473081167197e-01,-2.481878568956732867e+00
3.532233473081166086e-01,-2.466326130077575396e+00
3.532233473081166086e-01,-2.450773691198417925e+00
3.532233473081166086e-01,-2.435221252319260898e+00
3.532233473081166086e-01,-2.419668813440103428e+00
3.532233473081167197e-01,-2.404116374560945957e+00
3.532233473081166086e-01,-2.388563935681788486e+00
3.532233473081167197e-01,-2.373011496802631459e+00
3.532233473081166086e-01,-2.357459057923473544e+00
3.532233473081167197e-01,-2.341906619044316518e+00
3.532233473081167197e-01,-2.326354180165159047e+00
3.532233473081166086e-01,-2.310801741286001576e+00
3.532233473081166086e-01,-2.295249302406844105e+00
3.532233473081167197e-01,-2.279696863527686634e+00
3.532233473081167197e-01,-2.264144424648529608e+00
3.532233473081166086e-01,-2.248591985769372137e+00
3.532233473081167197e-01,-2.233039546890214666e+00
3.532233473081167197e-01,-2.217487108011057195e+00
3.532233473081167197e-01,-2.201934669131899724e+00
3.532233473081166086e-01,-2.186382230252742254e+00
3.532233473081167197e-01,-2.170829791373585227e+00
3.532233473081167197e-01,-2.155277352494427756e+00
3.532233473081167197e-01,-2.139724913615270285e+00
3.532233473081167197e-01,-2.124172474736112814e+00
3.532233473081167197e-01,-2.108620035856955344e+00
3.532233473081167197e-01,-2.093067596977798317e+00
3.532233473081166086e-01,-2.077515158098640846e+00
3.532233473081167197e-01,-2.061962719219483375e+00
3.532233473081164976e-01,-2.046410280340325905e+00
3.532233473081166086e-01,-2.030857841461168434e+00
3.532233473081167197e-01,-2.015305402582010963e+00
3.532233473081167197e-01,-1.999752963702853936e+00
3.532233473081166086e-01,-1.984200524823696465e+00
3.532233473081167197e-01,-1.968648085944538995e+00
3.532233473081167197e-01,-1.953095647065381524e+00
3.532233473081166086e-01,-1.937543208186224275e+00
3.532233473081167197e-01,-1.921990769307066804e+00
3.532233473081167197e-01,-1.906438330427909333e+00
3.532233473081166086e-01,-1.890885891548752085e+00
3.532233473081166086e-01,-1.875333452669594614e+00
3.532233473081166086e-01,-1.859781013790437365e+00
3.532233473081167197e-01,-1.844228574911279894e+00
3.532233473081166086e-01,-1.828676136032122423e+00
3.532233473081166086e-01,-1.813123697152964953e+00
3.532233473081167197e-01,-1.797571258273807704e+00
3.532233473081166086e-01,-1.782018819394650233e+00
3.532233473081166086e-01,-1.766466380515492762e+00
3.532233473081167197e-01,-1.750913941636335514e+00
3.532233473081166086e-01,-1.735361502757178043e+00
3.532233473081164976e-01,-1.719809063878021016e+00
