2.854600176041605653e-01,-2.824032224298195448e+00
2.854600176041605653e-01,-2.809654225883596812e+00
2.854600176041605653e-01,-2.795276227468998176e+00
2.854600176041606763e-01,-2.780898229054399540e+00
2.854600176041605653e-01,-2.766520230639800904e+00
2.854600176041606763e-01,-2.752142232225202712e+00
2.854600176041605653e-01,-2.737764233810604075e+00
2.854600176041606763e-01,-2.723386235396005439e+00
2.854600176041605653e-01,-2.709008236981406803e+00
2.854600176041605653e-01,-2.694630238566808167e+00
2.854600176041606763e-01,-2.680252240152209531e+00
2.854600176041605653e-01,-2.665874241737610895e+00
2.854600176041605653e-01,-2.651496243323012258e+00
2.854600176041606763e-01,-2.637118244908413622e+00
2.854600176041605653e-01,-2.622740246493814986e+00
2.854600176041606763e-01,-2.608362248079216794e+00
2.854600176041605653e-01,-2.593984249664618158e+00
2.854600176041606763e-01,-2.579606251250019522e+00
2.854600176041605653e-01,-2.565228252835420886e+00
2.854600176041606763e-01,-2.550850254420822250e+00
2.854600176041605653e-01,-2.536472256006223613e+00
2.854600176041605653e-01,-2.522094257591624977e+00
2.854600176041605653e-01,-2.507716259177026341e+00
2.854600176041605653e-01,-2.493338260762427705e+00
2.854600176041606763e-01,-2.478960262347829069e+00
2.854600176041605653e-01,-2.464582263933230433e+00
2.854600176041606763e-01,-2.450204265518632241e+00
2.854600176041605653e-01,-2.435826267104033604e+00
2.854600176041605653e-01,-2.421448268689434968e+00
2.854600176041605653e-01,-2.407070270274836332e+00
2.854600176041605653e-01,-2.392692271860237696e+00
2.854600176041605653e-01,-2.378314273445639060e+00
2.854600176041605653e-01,-2.363936275031040424e+00
2.854600176041606763e-01,-2.349558276616441788e+00
2.854600176041605653e-01,-2.335180278201843151e+00
2.854600176041605653e-01,-2.320802279787244959e+00
2.854600176041605653e-01,-2.306424281372646323e+00
2.854600176041605653e-01,-2.292046282958047687e+00
2.854600176041605653e-01,-2.277668284543449051e+00
2.854600176041605653e-01,-2.263290286128850415e+00
2.854600176041605653e-01,-2.248912287714251779e+00
2.854600176041606763e-01,-2.234534289299653143e+00
2.854600176041606763e-01,-2.220156290885054506e+00
2.854600176041605653e-01,-2.205778292470455870e+00
2.854600176041605653e-01,-2.191400294055857234e+00
2.854600176041605653e-01,-2.177022295641258598e+00
2.854600176041605653e-01,-2.162644297226659962e+00
2.854600176041606763e-01,-2.148266298812061326e+00
2.854600176041605653e-01,-2.133888300397462690e+00
2.854600176041605653e-01,-2.119510301982864497e+00
2.854600176041605653e-01,-2.105132303568265861e+00
2.854600176041606763e-01,-2.090754305153667225e+00
2.854600176041606763e-01,-2.076376306739068589e+00
2.854600176041605653e-01,-2.061998308324469953e+00
2.854600176041606763e-01,-2.047620309909871317e+00
2.854600176041605653e-01,-2.033242311495272681e+00
2.854600176041606763e-01,-2.018864313080674044e+00
2.854600176041606763e-01,-2.004486314666075408e+00
2.854600176041605653e-01,-1.990108316251476994e+00
2.854600176041606763e-01,-1.975730317836878358e+00
2.854600176041605653e-01,-1.961352319422279722e+00
2.854600176041605653e-01,-1.946974321007681308e+00
2.854600176041605653e-01,-1.932596322593082450e+00
2.854600176041606763e-01,-1.918218324178484036e+00
2.854600176041605653e-01,-1.903840325763885399e+00
2.854600176041606763e-01,-1.889462327349286763e+00
2.854600176041605653e-01,-1.875084328934688127e+00
2.854600176041605653e-01,-1.860706330520089491e+00
2.854600176041605653e-01,-1.846328332105490855e+00
2.854600176041605653e-01,-1.831950333690892441e+00
2.854600176041605653e-01,-1.817572335276294027e+00
2.854600176041605653e-01,-1.803194336861695390e+00
2.854600176041606763e-01,-1.788816338447096532e+00
2.854600176041605653e-01,-1.774438340032497896e+00
2.854600176041606763e-01,-1.760060341617899260e+00
2.854600176041605653e-01,-1.745682343203300846e+00
2.854600176041606763e-01,-1.731304344788702210e+00
2.854600176041606763e-01,-1.716926346374103574e+00
2.854600176041605653e-01,-1.702548347959504937e+00
2.854600176041605653e-01,-1.688170349544906301e+00
2.854600176041606763e-01,-1.673792351130307665e+00
2.854600176041605653e-01,-1.659414352715709473e+00
2.854600176041606763e-01,-1.645036354301110615e+00
2.854600176041605653e-01,-1.630658355886511979e+00
2.854600176041606763e-01,-1.616280357471913343e+00
2.854600176041606763e-01,-1.601902359057314706e+00
2.854600176041605653e-01,-1.587524360642716070e+00
2.854600176041606763e-01,-1.573146362228117656e+00
2.854600176041606763e-01,-1.558768363813519020e+00
2.854600176041606763e-01,-1.544390365398920384e+00
2.854600176041605653e-01,-1.530012366984321748e+00
2.854600176041605653e-01,-1.515634368569723112e+00
2.854600176041606763e-01,-1.501256370155124698e+00
2.854600176041605653e-01,-1.486878371740526061e+00
2.854600176041605653e-01,-1.472500373325927647e+00
2.854600176041606763e-01,-1.458122374911328789e+00
2.854600176041605653e-01,-1.443744376496730375e+00
2.854600176041605653e-01,-1.429366378082131517e+00
2.854600176041605653e-01,-1.414988379667533325e+00
2.854600176041605653e-01,-1.400610381252934467e+00
2.854600176041605653e-01,-1.386232382838335830e+00
2.854600176041605653e-01,-1.371854384423737194e+00
2.854600176041605653e-01,-1.357476386009138558e+00
2.854600176041605653e-01,-1.343098387594540144e+00
2.854600176041605653e-01,-1.328720389179941508e+00
2.854600176041605653e-01,-1.314342390765342872e+00
2.854600176041605653e-01,-1.299964392350744236e+00
2.854600176041605653e-01,-1.285586393936145599e+00
