3.856299986295025906e-01,-2.824032224298195448e+00
3.856299986295025906e-01,-2.795982289891143946e+00
3.856299986295027016e-01,-2.767932355484092000e+00
3.856299986295027016e-01,-2.739882421077040497e+00
3.856299986295025906e-01,-2.711832486669988551e+00
3.856299986295025906e-01,-2.683782552262937049e+00
3.856299986295025906e-01,-2.655732617855885103e+00
3.856299986295024795e-01,-2.627682683448833600e+00
3.856299986295025906e-01,-2.599632749041781654e+00
3.856299986295024795e-01,-2.571582814634730152e+00
3.856299986295025906e-01,-2.543532880227678206e+00
3.856299986295027016e-01,-2.515482945820626703e+00
3.856299986295025906e-01,-2.487433011413574757e+00
3.856299986295024795e-01,-2.459383077006523255e+00
3.856299986295025906e-01,-2.431333142599471309e+00
3.856299986295025906e-01,-2.403283208192419806e+00
3.856299986295025906e-01,-2.375233273785367860e+00
3.856299986295025906e-01,-2.347183339378316358e+00
3.856299986295025906e-01,-2.319133404971264412e+00
3.856299986295025906e-01,-2.291083470564212465e+00
3.856299986295025906e-01,-2.263033536157160963e+00
3.856299986295025906e-01,-2.234983601750109461e+00
3.856299986295025906e-01,-2.206933667343057515e+00
3.856299986295025906e-01,-2.178883732936006012e+00
3.856299986295025906e-01,-2.150833798528954066e+00
3.856299986295025906e-01,-2.122783864121902564e+00
3.856299986295025906e-01,-2.094733929714850618e+00
3.856299986295025906e-01,-2.066683995307799115e+00
3.856299986295025906e-01,-2.038634060900747169e+00
3.856299986295024795e-01,-2.010584126493695667e+00
3.856299986295025906e-01,-1.982534192086643721e+00
3.856299986295025906e-01,-1.954484257679591996e+00
3.856299986295025906e-01,-1.926434323272540494e+00
3.856299986295025906e-01,-1.898384388865488548e+00
3.856299986295025906e-01,-1.870334454458436824e+00
3.856299986295027016e-01,-1.842284520051385099e+00
3.856299986295027016e-01,-1.814234585644333375e+00
3.856299986295027016e-01,-1.786184651237281873e+00
3.856299986295025906e-01,-1.758134716830229927e+00
3.856299986295024795e-01,-1.730084782423178202e+00
3.856299986295027016e-01,-1.702034848016126478e+00
3.856299986295027016e-01,-1.673984913609074754e+00
3.856299986295027016e-01,-1.645934979202023030e+00
3.856299986295025906e-01,-1.617885044794971305e+00
3.856299986295027016e-01,-1.589835110387919581e+00
3.856299986295025906e-01,-1.561785175980867857e+00
3.856299986295025906e-01,-1.533735241573816133e+00
3.856299986295024795e-01,-1.505685307166764408e+00
3.856299986295025906e-01,-1.477635372759712684e+00
3.856299986295025906e-01,-1.449585438352660960e+00
3.856299986295025906e-01,-1.421535503945609236e+00
3.856299986295024795e-01,-1.393485569538557511e+00
3.856299986295025906e-01,-1.365435635131505787e+00
3.856299986295027016e-01,-1.337385700724454063e+00
3.856299986295027016e-01,-1.309335766317402339e+00
3.856299986295025906e-01,-1.281285831910350614e+00
3.856299986295027016e-01,-1.253235897503298890e+00
3.856299986295027016e-01,-1.225185963096247166e+00
3.856299986295027016e-01,-1.197136028689195442e+00
3.856299986295025906e-01,-1.169086094282143717e+00
3.856299986295025906e-01,-1.141036159875091993e+00
3.856299986295025906e-01,-1.112986225468040491e+00
3.856299986295025906e-01,-1.084936291060988767e+00
3.856299986295025906e-01,-1.056886356653936820e+00
3.856299986295024795e-01,-1.028836422246885096e+00
3.856299986295025906e-01,-1.000786487839833372e+00
3.856299986295025906e-01,-9.727365534327817587e-01
3.856299986295025906e-01,-9.446866190257299234e-01
3.856299986295025906e-01,-9.166366846186783102e-01
3.856299986295025906e-01,-8.885867502116265859e-01
3.856299986295025906e-01,-8.605368158045747506e-01
3.856299986295025906e-01,-8.324868813975231374e-01
3.856299986295025906e-01,-8.044369469904714132e-01
3.856299986295027016e-01,-7.763870125834199110e-01
3.856299986295025906e-01,-7.483370781763678536e-01
3.856299986295025906e-01,-7.202871437693160184e-01
3.856299986295025906e-01,-6.922372093622645162e-01
3.856299986295025906e-01,-6.641872749552129029e-01
3.856299986295025906e-01,-6.361373405481609566e-01
3.856299986295025906e-01,-6.080874061411090103e-01
3.856299986295025906e-01,-5.800374717340576192e-01
3.856299986295025906e-01,-5.519875373270062280e-01
3.856299986295025906e-01,-5.239376029199540596e-01
3.856299986295025906e-01,-4.958876685129022244e-01
3.856299986295025906e-01,-4.678377341058507222e-01
3.856299986295025906e-01,-4.397877996987991089e-01
3.856299986295025906e-01,-4.117378652917471626e-01
3.856299986295024795e-01,-3.836879308846953274e-01
3.856299986295025906e-01,-3.556379964776438252e-01
3.856299986295025906e-01,-3.275880620705922119e-01
3.856299986295025906e-01,-2.995381276635403212e-01
3.856299986295025906e-01,-2.714881932564883193e-01
3.856299986295025906e-01,-2.434382588494368727e-01
3.856299986295027016e-01,-2.153883244423853149e-01
3.856299986295027016e-01,-1.873383900353333686e-01
