2.094808518212292192e-01,-2.824032224298195448e+00
2.094808518212292192e-01,-2.810373125804326744e+00
2.094808518212293302e-01,-2.796714027310458039e+00
2.094808518212292192e-01,-2.783054928816589335e+00
2.094808518212292192e-01,-2.769395830322721075e+00
2.094808518212291637e-01,-2.755736731828852371e+00
2.094808518212292192e-01,-2.742077633334983666e+00
2.094808518212292192e-01,-2.728418534841114962e+00
2.094808518212292192e-01,-2.714759436347246258e+00
2.094808518212292747e-01,-2.701100337853377553e+00
2.094808518212292192e-01,-2.687441239359508849e+00
2.094808518212292192e-01,-2.673782140865640145e+00
2.094808518212293302e-01,-2.660123042371771440e+00
2.094808518212292192e-01,-2.646463943877902736e+00
2.094808518212292747e-01,-2.632804845384034031e+00
2.094808518212292747e-01,-2.619145746890165327e+00
2.094808518212292192e-01,-2.605486648396296623e+00
2.094808518212292747e-01,-2.591827549902428363e+00
2.094808518212292192e-01,-2.578168451408559658e+00
2.094808518212292192e-01,-2.564509352914690954e+00
2.094808518212293302e-01,-2.550850254420822250e+00
2.094808518212292192e-01,-2.537191155926953545e+00
2.094808518212292747e-01,-2.523532057433084841e+00
2.094808518212292192e-01,-2.509872958939216137e+00
2.094808518212293302e-01,-2.496213860445347432e+00
2.094808518212292747e-01,-2.482554761951478728e+00
2.094808518212293302e-01,-2.468895663457610468e+00
2.094808518212292192e-01,-2.455236564963741319e+00
2.094808518212292192e-01,-2.441577466469872615e+00
2.094808518212292192e-01,-2.427918367976004355e+00
2.094808518212292747e-01,-2.414259269482135650e+00
2.094808518212292192e-01,-2.400600170988266946e+00
2.094808518212292747e-01,-2.386941072494398242e+00
2.094808518212292192e-01,-2.373281974000529537e+00
2.094808518212292192e-01,-2.359622875506660833e+00
2.094808518212292192e-01,-2.345963777012792129e+00
2.094808518212293302e-01,-2.332304678518923868e+00
2.094808518212292192e-01,-2.318645580025054720e+00
2.094808518212292192e-01,-2.304986481531186016e+00
2.094808518212292192e-01,-2.291327383037317755e+00
2.094808518212292192e-01,-2.277668284543449051e+00
2.094808518212292192e-01,-2.264009186049580347e+00
2.094808518212292747e-01,-2.250350087555711642e+00
2.094808518212292192e-01,-2.236690989061842938e+00
2.094808518212292192e-01,-2.223031890567974234e+00
2.094808518212292747e-01,-2.209372792074105529e+00
2.094808518212292747e-01,-2.195713693580236825e+00
2.094808518212292192e-01,-2.182054595086368121e+00
2.094808518212292192e-01,-2.168395496592499416e+00
2.094808518212292192e-01,-2.154736398098630712e+00
2.094808518212292192e-01,-2.141077299604762008e+00
