3.952966396732055521e-01,-2.824032224298195448e+00
3.952966396732056631e-01,-2.797520893888155058e+00
3.952966396732056631e-01,-2.771009563478114668e+00
3.952966396732056631e-01,-2.744498233068074278e+00
3.952966396732056631e-01,-2.717986902658033888e+00
3.952966396732056631e-01,-2.691475572247993053e+00
3.952966396732055521e-01,-2.664964241837952663e+00
3.952966396732055521e-01,-2.638452911427912273e+00
3.952966396732056631e-01,-2.611941581017871883e+00
3.952966396732056631e-01,-2.585430250607831493e+00
3.952966396732057741e-01,-2.558918920197791103e+00
3.952966396732056631e-01,-2.532407589787750712e+00
3.952966396732055521e-01,-2.505896259377709878e+00
3.952966396732055521e-01,-2.479384928967669488e+00
3.952966396732057741e-01,-2.452873598557629098e+00
3.952966396732056631e-01,-2.426362268147588708e+00
3.952966396732055521e-01,-2.399850937737548318e+00
3.952966396732056631e-01,-2.373339607327507927e+00
3.952966396732056631e-01,-2.346828276917467537e+00
3.952966396732056631e-01,-2.320316946507427147e+00
3.952966396732057741e-01,-2.293805616097386313e+00
3.952966396732056631e-01,-2.267294285687345923e+00
3.952966396732056631e-01,-2.240782955277305533e+00
3.952966396732056631e-01,-2.214271624867265142e+00
3.952966396732057741e-01,-2.187760294457224752e+00
3.952966396732056631e-01,-2.161248964047184362e+00
3.952966396732056631e-01,-2.134737633637143972e+00
3.952966396732055521e-01,-2.108226303227103582e+00
3.952966396732056631e-01,-2.081714972817063192e+00
3.952966396732056631e-01,-2.055203642407022357e+00
3.952966396732057741e-01,-2.028692311996981967e+00
3.952966396732057741e-01,-2.002180981586941577e+00
3.952966396732056631e-01,-1.975669651176901187e+00
3.952966396732056631e-01,-1.949158320766860575e+00
3.952966396732056631e-01,-1.922646990356820185e+00
3.952966396732057741e-01,-1.896135659946779795e+00
3.952966396732056631e-01,-1.869624329536739404e+00
3.952966396732056631e-01,-1.843112999126698792e+00
3.952966396732055521e-01,-1.816601668716658402e+00
3.952966396732055521e-01,-1.790090338306618234e+00
3.952966396732057741e-01,-1.763579007896577400e+00
3.952966396732056631e-01,-1.737067677486537232e+00
3.952966396732056631e-01,-1.710556347076496619e+00
3.952966396732057741e-01,-1.684045016666456229e+00
3.952966396732056631e-01,-1.657533686256415617e+00
3.952966396732056631e-01,-1.631022355846375227e+00
3.952966396732056631e-01,-1.604511025436334837e+00
3.952966396732055521e-01,-1.577999695026294447e+00
3.952966396732056631e-01,-1.551488364616253834e+00
3.952966396732056631e-01,-1.524977034206213444e+00
3.952966396732055521e-01,-1.498465703796173054e+00
3.952966396732057741e-01,-1.471954373386132442e+00
3.952966396732056631e-01,-1.445443042976092052e+00
3.952966396732055521e-01,-1.418931712566051884e+00
3.952966396732057741e-01,-1.392420382156011271e+00
3.952966396732057741e-01,-1.365909051745970659e+00
3.952966396732056631e-01,-1.339397721335930269e+00
3.952966396732056631e-01,-1.312886390925889879e+00
3.952966396732056631e-01,-1.286375060515849489e+00
3.952966396732056631e-01,-1.259863730105808877e+00
3.952966396732057741e-01,-1.233352399695768487e+00
3.952966396732055521e-01,-1.206841069285728096e+00
3.952966396732056631e-01,-1.180329738875687706e+00
3.952966396732056631e-01,-1.153818408465647094e+00
3.952966396732056631e-01,-1.127307078055606704e+00
3.952966396732057741e-01,-1.100795747645566536e+00
3.952966396732056631e-01,-1.074284417235525702e+00
3.952966396732056631e-01,-1.047773086825485311e+00
3.952966396732055521e-01,-1.021261756415444921e+00
3.952966396732056631e-01,-9.947504260054046421e-01
