2.948921033655434454e-01,-2.824032224298195448e+00
2.948921033655434454e-01,-2.782421725575151772e+00
2.948921033655434454e-01,-2.740811226852108096e+00
2.948921033655434454e-01,-2.699200728129064419e+00
2.948921033655435564e-01,-2.657590229406021187e+00
2.948921033655434454e-01,-2.615979730682977511e+00
2.948921033655434454e-01,-2.574369231959933835e+00
2.948921033655434454e-01,-2.532758733236890158e+00
2.948921033655435564e-01,-2.491148234513846482e+00
2.948921033655434454e-01,-2.449537735790802806e+00
2.948921033655434454e-01,-2.407927237067759130e+00
2.948921033655435564e-01,-2.366316738344715898e+00
2.948921033655434454e-01,-2.324706239621671777e+00
2.948921033655434454e-01,-2.283095740898628545e+00
2.948921033655434454e-01,-2.241485242175584869e+00
2.948921033655434454e-01,-2.199874743452541193e+00
2.948921033655434454e-01,-2.158264244729497516e+00
2.948921033655434454e-01,-2.116653746006454284e+00
2.948921033655434454e-01,-2.075043247283410164e+00
2.948921033655435564e-01,-2.033432748560366932e+00
2.948921033655434454e-01,-1.991822249837323255e+00
2.948921033655434454e-01,-1.950211751114279357e+00
2.948921033655434454e-01,-1.908601252391235903e+00
2.948921033655434454e-01,-1.866990753668192449e+00
2.948921033655434454e-01,-1.825380254945148772e+00
2.948921033655435564e-01,-1.783769756222104874e+00
2.948921033655435564e-01,-1.742159257499061198e+00
2.948921033655435564e-01,-1.700548758776017744e+00
2.948921033655435564e-01,-1.658938260052974067e+00
2.948921033655435564e-01,-1.617327761329930391e+00
2.948921033655435564e-01,-1.575717262606886937e+00
2.948921033655434454e-01,-1.534106763883843261e+00
2.948921033655435564e-01,-1.492496265160799584e+00
2.948921033655434454e-01,-1.450885766437756130e+00
2.948921033655435564e-01,-1.409275267714712232e+00
2.948921033655434454e-01,-1.367664768991668778e+00
2.948921033655435564e-01,-1.326054270268625102e+00
2.948921033655436674e-01,-1.284443771545581425e+00
2.948921033655434454e-01,-1.242833272822537971e+00
2.948921033655435564e-01,-1.201222774099494295e+00
2.948921033655434454e-01,-1.159612275376450619e+00
2.948921033655435564e-01,-1.118001776653407164e+00
2.948921033655434454e-01,-1.076391277930363266e+00
2.948921033655434454e-01,-1.034780779207320034e+00
2.948921033655434454e-01,-9.931702804842762466e-01
2.948921033655435564e-01,-9.515597817612325704e-01
2.948921033655434454e-01,-9.099492830381891162e-01
2.948921033655434454e-01,-8.683387843151453289e-01
2.948921033655435564e-01,-8.267282855921017637e-01
2.948921033655435564e-01,-7.851177868690581985e-01
2.948921033655434454e-01,-7.435072881460144112e-01
2.948921033655434454e-01,-7.018967894229706239e-01
2.948921033655434454e-01,-6.602862906999270587e-01
2.948921033655434454e-01,-6.186757919768836045e-01
2.948921033655434454e-01,-5.770652932538400393e-01
2.948921033655434454e-01,-5.354547945307963630e-01
2.948921033655435564e-01,-4.938442958077527423e-01
2.948921033655434454e-01,-4.522337970847090660e-01
2.948921033655434454e-01,-4.106232983616654453e-01
2.948921033655434454e-01,-3.690127996386217135e-01
2.948921033655435564e-01,-3.274023009155785369e-01
2.948921033655434454e-01,-2.857918021925348606e-01
2.948921033655434454e-01,-2.441813034694911844e-01
2.948921033655435564e-01,-2.025708047464474526e-01
2.948921033655434454e-01,-1.609603060234037764e-01
2.948921033655435564e-01,-1.193498073003600585e-01
2.948921033655435564e-01,-7.773930857731642385e-02
2.948921033655434454e-01,-3.612880985427278230e-02
2.948921033655435564e-01,5.481688868770953800e-03
2.948921033655434454e-01,4.709218759181418856e-02
2.948921033655434454e-01,8.870268631485785094e-02
2.948921033655434454e-01,1.303131850379014856e-01
2.948921033655435564e-01,1.719236837609452173e-01
2.948921033655435564e-01,2.135341824839888381e-01
2.948921033655433344e-01,2.551446812070325421e-01
2.948921033655434454e-01,2.967551799300762183e-01
2.948921033655435564e-01,3.383656786531194505e-01
2.948921033655435564e-01,3.799761773761630712e-01
2.948921033655435564e-01,4.215866760992068030e-01
2.948921033655435564e-01,4.631971748222504237e-01
2.948921033655434454e-01,5.048076735452941000e-01
2.948921033655434454e-01,5.464181722683378872e-01
2.948921033655435564e-01,5.880286709913815635e-01
2.948921033655434454e-01,6.296391697144252397e-01
2.948921033655434454e-01,6.712496684374688050e-01
2.948921033655434454e-01,7.128601671605121481e-01
2.948921033655435564e-01,7.544706658835558244e-01
2.948921033655434454e-01,7.960811646065993896e-01
2.948921033655434454e-01,8.376916633296430659e-01
2.948921033655434454e-01,8.793021620526868531e-01
2.948921033655434454e-01,9.209126607757303073e-01
2.948921033655434454e-01,9.625231594987740946e-01
2.948921033655434454e-01,1.004133658221817438e+00
2.948921033655435564e-01,1.045744156944861114e+00
2.948921033655434454e-01,1.087354655667904568e+00
2.948921033655434454e-01,1.128965154390948467e+00
2.948921033655434454e-01,1.170575653113992143e+00
2.948921033655435564e-01,1.212186151837035819e+00
2.948921033655435564e-01,1.253796650560079495e+00
2.948921033655435564e-01,1.295407149283123172e+00
2.948921033655434454e-01,1.337017648006166848e+00
2.948921033655435564e-01,1.378628146729210524e+00
2.948921033655434454e-01,1.420238645452254200e+00
2.948921033655435564e-01,1.461849144175297877e+00
2.948921033655434454e-01,1.503459642898341553e+00
2.948921033655435564e-01,1.545070141621384341e+00
2.948921033655435564e-01,1.586680640344428017e+00
2.948921033655434454e-01,1.628291139067471471e+00
2.948921033655435564e-01,1.669901637790515370e+00
2.948921033655435564e-01,1.711512136513559046e+00
2.948921033655435564e-01,1.753122635236602722e+00
2.948921033655435564e-01,1.794733133959646398e+00
2.948921033655435564e-01,1.836343632682690075e+00
2.948921033655434454e-01,1.877954131405733751e+00
2.948921033655435564e-01,1.919564630128777427e+00
2.948921033655435564e-01,1.961175128851821103e+00
2.948921033655435564e-01,2.002785627574864780e+00
2.948921033655434454e-01,2.044396126297908456e+00
2.948921033655434454e-01,2.086006625020952132e+00
2.948921033655434454e-01,2.127617123743995808e+00
2.948921033655434454e-01,2.169227622467038596e+00
2.948921033655434454e-01,2.210838121190082273e+00
2.948921033655434454e-01,2.252448619913125949e+00
2.948921033655435564e-01,2.294059118636169625e+00
2.948921033655436674e-01,2.335669617359213301e+00
2.948921033655435564e-01,2.377280116082256978e+00
2.948921033655434454e-01,2.418890614805300654e+00
2.948921033655435564e-01,2.460501113528344330e+00
2.948921033655434454e-01,2.502111612251388006e+00
2.948921033655434454e-01,2.543722110974431683e+00
2.948921033655435564e-01,2.585332609697475359e+00
2.948921033655434454e-01,2.626943108420519035e+00
2.948921033655434454e-01,2.668553607143562711e+00
2.948921033655434454e-01,2.710164105866606388e+00
2.948921033655434454e-01,2.751774604589650064e+00
2.948921033655435564e-01,2.793385103312693740e+00
2.948921033655434454e-01,2.834995602035737416e+00
2.948921033655434454e-01,2.876606100758780205e+00
2.948921033655435564e-01,2.918216599481823881e+00
2.948921033655433344e-01,2.959827098204867557e+00
2.948921033655434454e-01,3.001437596927911233e+00
2.948921033655435564e-01,3.043048095650954910e+00
2.948921033655434454e-01,3.084658594373998586e+00
2.948921033655435564e-01,3.126269093097042262e+00
2.948921033655434454e-01,3.167879591820085494e+00
2.948921033655434454e-01,3.209490090543129170e+00
2.948921033655435564e-01,3.251100589266172847e+00
2.948921033655435564e-01,3.292711087989216523e+00
2.948921033655435564e-01,3.334321586712260199e+00
2.948921033655435564e-01,3.375932085435303875e+00
2.948921033655434454e-01,3.417542584158347552e+00
2.948921033655435564e-01,3.459153082881390340e+00
