4.182248587012806218e-01,-2.824032224298195448e+00
4.182248587012807328e-01,-2.803295639125985783e+00
4.182248587012807328e-01,-2.782559053953775674e+00
4.182248587012806218e-01,-2.761822468781566009e+00
4.182248587012805108e-01,-2.741085883609355900e+00
4.182248587012807328e-01,-2.720349298437146235e+00
4.182248587012806218e-01,-2.699612713264936570e+00
4.182248587012806218e-01,-2.678876128092726461e+00
4.182248587012806218e-01,-2.658139542920516796e+00
4.182248587012806218e-01,-2.637402957748306687e+00
4.182248587012806218e-01,-2.616666372576097022e+00
4.182248587012806218e-01,-2.595929787403886913e+00
4.182248587012806218e-01,-2.575193202231677247e+00
4.182248587012806218e-01,-2.554456617059467582e+00
4.182248587012806218e-01,-2.533720031887257473e+00
4.182248587012807328e-01,-2.512983446715047808e+00
4.182248587012806218e-01,-2.492246861542837699e+00
4.182248587012806218e-01,-2.471510276370628034e+00
4.182248587012806218e-01,-2.450773691198417925e+00
4.182248587012807328e-01,-2.430037106026208260e+00
4.182248587012806218e-01,-2.409300520853998595e+00
4.182248587012806218e-01,-2.388563935681788486e+00
4.182248587012807328e-01,-2.367827350509578821e+00
4.182248587012807328e-01,-2.347090765337368712e+00
4.182248587012806218e-01,-2.326354180165159047e+00
4.182248587012807328e-01,-2.305617594992949382e+00
4.182248587012806218e-01,-2.284881009820739273e+00
4.182248587012806218e-01,-2.264144424648529608e+00
4.182248587012807328e-01,-2.243407839476319499e+00
4.182248587012807328e-01,-2.222671254304109834e+00
4.182248587012806218e-01,-2.201934669131899724e+00
4.182248587012805108e-01,-2.181198083959690059e+00
4.182248587012806218e-01,-2.160461498787480394e+00
4.182248587012807328e-01,-2.139724913615270285e+00
4.182248587012805108e-01,-2.118988328443060620e+00
4.182248587012806218e-01,-2.098251743270850511e+00
4.182248587012806218e-01,-2.077515158098640846e+00
4.182248587012806218e-01,-2.056778572926430737e+00
4.182248587012807328e-01,-2.036041987754221072e+00
4.182248587012807328e-01,-2.015305402582010963e+00
4.182248587012806218e-01,-1.994568817409801076e+00
4.182248587012807328e-01,-1.973832232237591411e+00
4.182248587012806218e-01,-1.953095647065381746e+00
4.182248587012806218e-01,-1.932359061893171637e+00
4.182248587012806218e-01,-1.911622476720961750e+00
4.182248587012806218e-01,-1.890885891548752085e+00
4.182248587012805108e-01,-1.870149306376542198e+00
4.182248587012807328e-01,-1.849412721204332088e+00
4.182248587012807328e-01,-1.828676136032122201e+00
4.182248587012806218e-01,-1.807939550859912536e+00
4.182248587012805108e-01,-1.787202965687702649e+00
4.182248587012806218e-01,-1.766466380515492762e+00
4.182248587012807328e-01,-1.745729795343282875e+00
4.182248587012807328e-01,-1.724993210171072988e+00
4.182248587012807328e-01,-1.704256624998863323e+00
4.182248587012806218e-01,-1.683520039826653436e+00
4.182248587012807328e-01,-1.662783454654443549e+00
4.182248587012805108e-01,-1.642046869482233884e+00
4.182248587012806218e-01,-1.621310284310023775e+00
4.182248587012806218e-01,-1.600573699137813888e+00
4.182248587012806218e-01,-1.579837113965604001e+00
4.182248587012805108e-01,-1.559100528793394336e+00
4.182248587012806218e-01,-1.538363943621184449e+00
4.182248587012805108e-01,-1.517627358448974562e+00
4.182248587012806218e-01,-1.496890773276764675e+00
4.182248587012807328e-01,-1.476154188104554787e+00
4.182248587012807328e-01,-1.455417602932344900e+00
4.182248587012806218e-01,-1.434681017760135013e+00
4.182248587012806218e-01,-1.413944432587925348e+00
4.182248587012807328e-01,-1.393207847415715461e+00
4.182248587012806218e-01,-1.372471262243505574e+00
4.182248587012806218e-01,-1.351734677071295687e+00
4.182248587012806218e-01,-1.330998091899086022e+00
4.182248587012806218e-01,-1.310261506726875913e+00
4.182248587012806218e-01,-1.289524921554666026e+00
4.182248587012807328e-01,-1.268788336382456583e+00
4.182248587012807328e-01,-1.248051751210246474e+00
4.182248587012806218e-01,-1.227315166038036587e+00
4.182248587012806218e-01,-1.206578580865826700e+00
4.182248587012806218e-01,-1.185841995693616813e+00
4.182248587012806218e-01,-1.165105410521406926e+00
4.182248587012806218e-01,-1.144368825349197039e+00
4.182248587012807328e-01,-1.123632240176987374e+00
4.182248587012806218e-01,-1.102895655004777486e+00
4.182248587012806218e-01,-1.082159069832567599e+00
4.182248587012806218e-01,-1.061422484660357712e+00
4.182248587012806218e-01,-1.040685899488147825e+00
4.182248587012807328e-01,-1.019949314315938160e+00
4.182248587012806218e-01,-9.992127291437280512e-01
4.182248587012806218e-01,-9.784761439715184972e-01
4.182248587012807328e-01,-9.577395587993086101e-01
4.182248587012807328e-01,-9.370029736270987231e-01
4.182248587012806218e-01,-9.162663884548888360e-01
4.182248587012806218e-01,-8.955298032826788379e-01
4.182248587012806218e-01,-8.747932181104689509e-01
4.182248587012807328e-01,-8.540566329382591748e-01
4.182248587012806218e-01,-8.333200477660493988e-01
4.182248587012806218e-01,-8.125834625938394007e-01
4.182248587012806218e-01,-7.918468774216297357e-01
4.182248587012806218e-01,-7.711102922494196266e-01
4.182248587012806218e-01,-7.503737070772097395e-01
4.182248587012806218e-01,-7.296371219050002965e-01
4.182248587012806218e-01,-7.089005367327901874e-01
4.182248587012806218e-01,-6.881639515605805224e-01
4.182248587012806218e-01,-6.674273663883704133e-01
4.182248587012806218e-01,-6.466907812161606373e-01
4.182248587012806218e-01,-6.259541960439504171e-01
4.182248587012806218e-01,-6.052176108717408631e-01
4.182248587012807328e-01,-5.844810256995311981e-01
4.182248587012806218e-01,-5.637444405273210890e-01
4.182248587012807328e-01,-5.430078553551115350e-01
4.182248587012806218e-01,-5.222712701829013149e-01
4.182248587012806218e-01,-5.015346850106917609e-01
4.182248587012805108e-01,-4.807980998384816518e-01
4.182248587012807328e-01,-4.600615146662719313e-01
4.182248587012806218e-01,-4.393249294940623217e-01
4.182248587012806218e-01,-4.185883443218523237e-01
4.182248587012806218e-01,-3.978517591496424921e-01
4.182248587012807328e-01,-3.771151739774323275e-01
4.182248587012807328e-01,-3.563785888052227735e-01
4.182248587012806218e-01,-3.356420036330127199e-01
4.182248587012807328e-01,-3.149054184608029439e-01
4.182248587012806218e-01,-2.941688332885932788e-01
4.182248587012807328e-01,-2.734322481163832252e-01
4.182248587012807328e-01,-2.526956629441734492e-01
4.182248587012806218e-01,-2.319590777719633401e-01
4.182248587012806218e-01,-2.112224925997537028e-01
4.182248587012805108e-01,-1.904859074275437325e-01
4.182248587012806218e-01,-1.697493222553339842e-01
4.182248587012806218e-01,-1.490127370831244025e-01
4.182248587012807328e-01,-1.282761519109141823e-01
4.182248587012807328e-01,-1.075395667387044757e-01
4.182248587012807328e-01,-8.680298156649440822e-02
4.182248587012807328e-01,-6.606639639428475708e-02
4.182248587012806218e-01,-4.532981122207466879e-02
4.182248587012807328e-01,-2.459322604986496560e-02
4.182248587012806218e-01,-3.856640877655292347e-03
4.182248587012808438e-01,1.687994429455480505e-02
4.182248587012806218e-01,3.761652946676445619e-02
4.182248587012807328e-01,5.835311463897451673e-02
4.182248587012806218e-01,7.908969981118425807e-02
4.182248587012806218e-01,9.982628498339433942e-02
4.182248587012806218e-01,1.205628701556040183e-01
4.182248587012806218e-01,1.412994553278136833e-01
4.182248587012806218e-01,1.620360405000237924e-01
4.182248587012806218e-01,1.827726256722334575e-01
