2.728416195849818204e-01,-2.824032224298195448e+00
2.728416195849819315e-01,-2.809816872924486120e+00
2.728416195849819315e-01,-2.795601521550776347e+00
2.728416195849819315e-01,-2.781386170177067019e+00
2.728416195849819315e-01,-2.767170818803357690e+00
2.728416195849818204e-01,-2.752955467429648362e+00
2.728416195849818204e-01,-2.738740116055938589e+00
2.728416195849818204e-01,-2.724524764682229261e+00
2.728416195849819315e-01,-2.710309413308519932e+00
2.728416195849818204e-01,-2.696094061934810160e+00
2.728416195849818204e-01,-2.681878710561100831e+00
2.728416195849818204e-01,-2.667663359187391503e+00
2.728416195849819315e-01,-2.653448007813681730e+00
2.728416195849819315e-01,-2.639232656439972402e+00
2.728416195849819315e-01,-2.625017305066263074e+00
2.728416195849819315e-01,-2.610801953692553301e+00
2.728416195849819315e-01,-2.596586602318843973e+00
2.728416195849819315e-01,-2.582371250945134644e+00
2.728416195849819315e-01,-2.568155899571425316e+00
2.728416195849819315e-01,-2.553940548197715543e+00
2.728416195849820425e-01,-2.539725196824006215e+00
2.728416195849819315e-01,-2.525509845450296442e+00
2.728416195849819315e-01,-2.511294494076587114e+00
2.728416195849819315e-01,-2.497079142702877785e+00
2.728416195849819315e-01,-2.482863791329168013e+00
2.728416195849818204e-01,-2.468648439955458684e+00
2.728416195849819315e-01,-2.454433088581749356e+00
2.728416195849818204e-01,-2.440217737208040027e+00
2.728416195849818204e-01,-2.426002385834330255e+00
2.728416195849818204e-01,-2.411787034460620927e+00
2.728416195849819315e-01,-2.397571683086911598e+00
2.728416195849819315e-01,-2.383356331713201826e+00
2.728416195849819315e-01,-2.369140980339492497e+00
2.728416195849818204e-01,-2.354925628965783169e+00
2.728416195849819315e-01,-2.340710277592073396e+00
2.728416195849819315e-01,-2.326494926218364068e+00
2.728416195849819315e-01,-2.312279574844654739e+00
2.728416195849818204e-01,-2.298064223470944967e+00
2.728416195849818204e-01,-2.283848872097235638e+00
2.728416195849818204e-01,-2.269633520723526310e+00
2.728416195849818204e-01,-2.255418169349816981e+00
2.728416195849818204e-01,-2.241202817976107209e+00
2.728416195849818204e-01,-2.226987466602397436e+00
2.728416195849819315e-01,-2.212772115228688108e+00
2.728416195849819315e-01,-2.198556763854978779e+00
2.728416195849819315e-01,-2.184341412481269007e+00
2.728416195849818204e-01,-2.170126061107559678e+00
2.728416195849819315e-01,-2.155910709733850350e+00
2.728416195849819315e-01,-2.141695358360141022e+00
2.728416195849819315e-01,-2.127480006986431249e+00
2.728416195849818204e-01,-2.113264655612721921e+00
2.728416195849818204e-01,-2.099049304239012592e+00
2.728416195849819315e-01,-2.084833952865303264e+00
2.728416195849818204e-01,-2.070618601491593491e+00
2.728416195849819315e-01,-2.056403250117884163e+00
2.728416195849819315e-01,-2.042187898744174834e+00
2.728416195849818204e-01,-2.027972547370465062e+00
2.728416195849818204e-01,-2.013757195996755733e+00
2.728416195849818204e-01,-1.999541844623046405e+00
2.728416195849819315e-01,-1.985326493249336632e+00
2.728416195849819315e-01,-1.971111141875627304e+00
2.728416195849818204e-01,-1.956895790501917975e+00
2.728416195849818204e-01,-1.942680439128208425e+00
2.728416195849819315e-01,-1.928465087754498875e+00
2.728416195849818204e-01,-1.914249736380789546e+00
2.728416195849819315e-01,-1.900034385007079996e+00
2.728416195849819315e-01,-1.885819033633370445e+00
2.728416195849818204e-01,-1.871603682259660895e+00
2.728416195849819315e-01,-1.857388330885951566e+00
2.728416195849819315e-01,-1.843172979512242238e+00
2.728416195849818204e-01,-1.828957628138532465e+00
2.728416195849819315e-01,-1.814742276764823359e+00
2.728416195849818204e-01,-1.800526925391113808e+00
2.728416195849818204e-01,-1.786311574017404258e+00
2.728416195849818204e-01,-1.772096222643694707e+00
2.728416195849818204e-01,-1.757880871269985379e+00
2.728416195849818204e-01,-1.743665519896275828e+00
2.728416195849818204e-01,-1.729450168522566500e+00
2.728416195849820425e-01,-1.715234817148856727e+00
2.728416195849819315e-01,-1.701019465775147177e+00
2.728416195849819315e-01,-1.686804114401437849e+00
2.728416195849818204e-01,-1.672588763027728298e+00
2.728416195849818204e-01,-1.658373411654018748e+00
2.728416195849818204e-01,-1.644158060280309419e+00
2.728416195849819315e-01,-1.629942708906599869e+00
2.728416195849818204e-01,-1.615727357532890540e+00
2.728416195849819315e-01,-1.601512006159180990e+00
2.728416195849818204e-01,-1.587296654785471439e+00
2.728416195849819315e-01,-1.573081303411762111e+00
2.728416195849819315e-01,-1.558865952038052560e+00
2.728416195849818204e-01,-1.544650600664343010e+00
2.728416195849819315e-01,-1.530435249290633681e+00
2.728416195849818204e-01,-1.516219897916924131e+00
2.728416195849818204e-01,-1.502004546543214580e+00
2.728416195849820425e-01,-1.487789195169505252e+00
2.728416195849819315e-01,-1.473573843795795701e+00
2.728416195849819315e-01,-1.459358492422086151e+00
2.728416195849819315e-01,-1.445143141048376823e+00
2.728416195849818204e-01,-1.430927789674667272e+00
2.728416195849819315e-01,-1.416712438300957944e+00
2.728416195849818204e-01,-1.402497086927248393e+00
2.728416195849819315e-01,-1.388281735553538843e+00
2.728416195849818204e-01,-1.374066384179829736e+00
2.728416195849818204e-01,-1.359851032806119964e+00
2.728416195849819315e-01,-1.345635681432410413e+00
2.728416195849819315e-01,-1.331420330058701085e+00
2.728416195849819315e-01,-1.317204978684991534e+00
2.728416195849819315e-01,-1.302989627311282206e+00
2.728416195849820425e-01,-1.288774275937572655e+00
2.728416195849819315e-01,-1.274558924563863327e+00
2.728416195849818204e-01,-1.260343573190153776e+00
2.728416195849818204e-01,-1.246128221816444226e+00
2.728416195849819315e-01,-1.231912870442734675e+00
2.728416195849819315e-01,-1.217697519069025347e+00
2.728416195849819315e-01,-1.203482167695316019e+00
2.728416195849818204e-01,-1.189266816321606246e+00
2.728416195849819315e-01,-1.175051464947896918e+00
2.728416195849819315e-01,-1.160836113574187367e+00
2.728416195849818204e-01,-1.146620762200477817e+00
2.728416195849818204e-01,-1.132405410826768488e+00
2.728416195849818204e-01,-1.118190059453058938e+00
2.728416195849818204e-01,-1.103974708079349387e+00
2.728416195849819315e-01,-1.089759356705640281e+00
2.728416195849819315e-01,-1.075544005331930508e+00
2.728416195849818204e-01,-1.061328653958221180e+00
2.728416195849818204e-01,-1.047113302584511629e+00
2.728416195849819315e-01,-1.032897951210802079e+00
2.728416195849819315e-01,-1.018682599837092750e+00
2.728416195849818204e-01,-1.004467248463383200e+00
2.728416195849818204e-01,-9.902518970896737605e-01
2.728416195849819315e-01,-9.760365457159644320e-01
2.728416195849819315e-01,-9.618211943422548815e-01
2.728416195849820425e-01,-9.476058429685454421e-01
2.728416195849818204e-01,-9.333904915948358916e-01
2.728416195849819315e-01,-9.191751402211264521e-01
2.728416195849818204e-01,-9.049597888474171237e-01
2.728416195849818204e-01,-8.907444374737075732e-01
2.728416195849819315e-01,-8.765290860999979117e-01
2.728416195849819315e-01,-8.623137347262886943e-01
2.728416195849818204e-01,-8.480983833525791438e-01
2.728416195849819315e-01,-8.338830319788695933e-01
2.728416195849818204e-01,-8.196676806051602648e-01
2.728416195849819315e-01,-8.054523292314509364e-01
2.728416195849820425e-01,-7.912369778577411639e-01
2.728416195849820425e-01,-7.770216264840319464e-01
2.728416195849818204e-01,-7.628062751103225070e-01
2.728416195849818204e-01,-7.485909237366127345e-01
2.728416195849819315e-01,-7.343755723629032950e-01
2.728416195849819315e-01,-7.201602209891939665e-01
2.728416195849818204e-01,-7.059448696154840830e-01
2.728416195849819315e-01,-6.917295182417749766e-01
2.728416195849818204e-01,-6.775141668680655371e-01
2.728416195849819315e-01,-6.632988154943558756e-01
2.728416195849818204e-01,-6.490834641206464362e-01
2.728416195849819315e-01,-6.348681127469372187e-01
2.728416195849818204e-01,-6.206527613732274462e-01
2.728416195849818204e-01,-6.064374099995181178e-01
2.728416195849819315e-01,-5.922220586258086783e-01
2.728416195849818204e-01,-5.780067072520989058e-01
2.728416195849819315e-01,-5.637913558783896883e-01
2.728416195849819315e-01,-5.495760045046803599e-01
2.728416195849818204e-01,-5.353606531309703653e-01
2.728416195849818204e-01,-5.211453017572612589e-01
2.728416195849819315e-01,-5.069299503835518195e-01
2.728416195849819315e-01,-4.927145990098421580e-01
2.728416195849818204e-01,-4.784992476361327740e-01
2.728416195849818204e-01,-4.642838962624235011e-01
2.728416195849818204e-01,-4.500685448887141171e-01
2.728416195849818204e-01,-4.358531935150044556e-01
2.728416195849818204e-01,-4.216378421412950162e-01
2.728416195849818204e-01,-4.074224907675856877e-01
2.728416195849818204e-01,-3.932071393938759152e-01
2.728416195849819315e-01,-3.789917880201665867e-01
2.728416195849819315e-01,-3.647764366464573138e-01
2.728416195849818204e-01,-3.505610852727475413e-01
2.728416195849819315e-01,-3.363457338990382128e-01
2.728416195849818204e-01,-3.221303825253288289e-01
2.728416195849819315e-01,-3.079150311516191674e-01
2.728416195849819315e-01,-2.936996797779097279e-01
2.728416195849818204e-01,-2.794843284042004550e-01
2.728416195849818204e-01,-2.652689770304905714e-01
2.728416195849818204e-01,-2.510536256567813540e-01
2.728416195849819315e-01,-2.368382742830720256e-01
2.728416195849818204e-01,-2.226229229093622530e-01
2.728416195849819315e-01,-2.084075715356529246e-01
2.728416195849819315e-01,-1.941922201619435406e-01
2.728416195849819315e-01,-1.799768687882336848e-01
2.728416195849819315e-01,-1.657615174145245507e-01
2.728416195849819315e-01,-1.515461660408150835e-01
2.728416195849819315e-01,-1.373308146671053664e-01
2.728416195849819315e-01,-1.231154632933959825e-01
2.728416195849819315e-01,-1.089001119196867234e-01
2.728416195849818204e-01,-9.468476054597696479e-02
2.728416195849819315e-01,-8.046940917226759471e-02
2.728416195849819315e-01,-6.625405779855826627e-02
2.728416195849819315e-01,-5.203870642484893089e-02
2.728416195849819315e-01,-3.782335505113916529e-02
2.728416195849818204e-01,-2.360800367742986114e-02
2.728416195849819315e-01,-9.392652303720555249e-03
2.728416195849818204e-01,4.822699069989282335e-03
2.728416195849819315e-01,1.903805044369862379e-02
2.728416195849819315e-01,3.325340181740784468e-02
2.728416195849819315e-01,4.746875319111765190e-02
2.728416195849818204e-01,6.168410456482700810e-02
2.728416195849819315e-01,7.589945593853636430e-02
2.728416195849819315e-01,9.011480731224612295e-02
2.728416195849818204e-01,1.043301586859554236e-01
2.728416195849820425e-01,1.185455100596647798e-01
2.728416195849819315e-01,1.327608614333745662e-01
2.728416195849819315e-01,1.469762128070838947e-01
2.728416195849819315e-01,1.611915641807931954e-01
2.728416195849818204e-01,1.754069155545029957e-01
2.728416195849818204e-01,1.896222669282122963e-01
2.728416195849818204e-01,2.038376183019216248e-01
2.728416195849818204e-01,2.180529696756313973e-01
2.728416195849819315e-01,2.322683210493407258e-01
2.728416195849818204e-01,2.464836724230500542e-01
2.728416195849819315e-01,2.606990237967598545e-01
2.728416195849818204e-01,2.749143751704691829e-01
2.728416195849818204e-01,2.891297265441785114e-01
2.728416195849819315e-01,3.033450779178877843e-01
2.728416195849818204e-01,3.175604292915975568e-01
2.728416195849820425e-01,3.317757806653069408e-01
2.728416195849818204e-01,3.459911320390162692e-01
2.728416195849818204e-01,3.602064834127260418e-01
2.728416195849818204e-01,3.744218347864353702e-01
2.728416195849818204e-01,3.886371861601446431e-01
2.728416195849818204e-01,4.028525375338544712e-01
2.728416195849819315e-01,4.170678889075637996e-01
2.728416195849818204e-01,4.312832402812731281e-01
2.728416195849818204e-01,4.454985916549829006e-01
2.728416195849818204e-01,4.597139430286922290e-01
2.728416195849818204e-01,4.739292944024015575e-01
2.728416195849818204e-01,4.881446457761113300e-01
2.728416195849819315e-01,5.023599971498206029e-01
2.728416195849818204e-01,5.165753485235300424e-01
2.728416195849819315e-01,5.307906998972398149e-01
2.728416195849818204e-01,5.450060512709491434e-01
2.728416195849819315e-01,5.592214026446584718e-01
2.728416195849819315e-01,5.734367540183681333e-01
2.728416195849818204e-01,5.876521053920775728e-01
2.728416195849819315e-01,6.018674567657867902e-01
2.728416195849819315e-01,6.160828081394966738e-01
2.728416195849819315e-01,6.302981595132058912e-01
2.728416195849818204e-01,6.445135108869152196e-01
2.728416195849818204e-01,6.587288622606246591e-01
2.728416195849818204e-01,6.729442136343344316e-01
2.728416195849819315e-01,6.871595650080437601e-01
2.728416195849819315e-01,7.013749163817530885e-01
2.728416195849818204e-01,7.155902677554627500e-01
2.728416195849819315e-01,7.298056191291720785e-01
2.728416195849819315e-01,7.440209705028815179e-01
2.728416195849819315e-01,7.582363218765912904e-01
2.728416195849818204e-01,7.724516732503005079e-01
2.728416195849819315e-01,7.866670246240098363e-01
2.728416195849818204e-01,8.008823759977197199e-01
2.728416195849818204e-01,8.150977273714289373e-01
2.728416195849818204e-01,8.293130787451383767e-01
2.728416195849818204e-01,8.435284301188480383e-01
2.728416195849818204e-01,8.577437814925573667e-01
2.728416195849819315e-01,8.719591328662669172e-01
